stock1,stock2,open,loss,reward,open_num,action choose
6176,1314,0.7499999999999689,3.9999999999997025,2.299999999999997,1,2
6176,2377,100,200,0,0,34
6176,2891,2.7500000000000036,9.00193610842209,2.549999999999997,1,15
6176,2449,1.749999999999973,3.4999999999998117,1.5,1,8
2603,3682,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2603,9933,3.453852327447829,11.505617977528125,0.8499999999999943,1,18
2603,1314,100,200,0.0,1,34
2049,2618,100,200,0,0,34
2049,2887,100,200,0,0,34
1605,6285,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
1605,2823,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1605,1301,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1605,2353,1.24999999999997,2.9999999999996234,0.5,1,6
1605,2883,1.749999999999973,3.4999999999998117,0.14000000000000057,1,8
1605,2377,100,200,0,0,34
1605,2887,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
1605,2383,100,200,0,0,34
1605,2492,0.49999999999998446,3.5000000000000355,1.25,1,0
2618,2633,1.2174744897959144,7.459183673469383,0.399999999999995,1,5
2618,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2834,1.7500000000000058,6.499999999999994,0.25000000000000355,1,9
2618,2324,2.499999999999994,4.000000000000044,1.3500000000000014,1,13
2618,1314,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2618,2344,1.4751902346226717,3.9999999999997113,0.75,1,7
2618,2888,0.49999999999998446,3.5000000000000355,0.3399999999999963,1,0
2618,3044,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1101,3711,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
1101,2330,6.593427835051529,10.751288659793836,1.25,1,28
1101,2377,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,7
1101,2887,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2633,2201,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
2633,9921,100,200,0,0,34
