stock1,stock2,open,loss,reward,open_num,action choose
2603,2301,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2603,2317,2.2499999999999822,7.500000000000021,1.4000000000000057,1,12
2603,2834,2.2499999999999822,7.500000000000021,0.30999999999999694,1,12
2603,2327,2.499999999999994,4.000000000000044,30.5,1,13
2603,1326,2.499999999999994,4.000000000000044,2.5,1,13
2603,2891,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2603,2409,2.499999999999994,4.000000000000044,0.24999999999999645,1,13
2603,3481,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2603,3019,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
2610,2618,0.7499999999999689,3.9999999999997025,0.1700000000000017,1,2
2610,9933,9.22258064516128,14.825806451612925,0.6999999999999993,1,33
2610,2308,100,200,0,0,34
2610,2327,1.2174744897959144,7.459183673469383,10.100000000000001,1,5
2610,2883,1.4751902346226717,3.9999999999997113,0.28999999999999915,1,7
2610,2885,1.9999999999999754,4.030545112781948,0.24999999999999822,1,11
2610,2887,0.49999999999998446,3.5000000000000355,0.23000000000000043,1,0
2610,2379,1.749999999999973,3.4999999999998117,1.0,1,8
2610,2892,100,200,0,0,34
2610,3481,1.4751902346226717,3.9999999999997113,0.5700000000000003,1,7
2610,2002,0.49999999999998446,3.5000000000000355,0.07000000000000739,1,0
2610,1504,1.4751902346226717,3.9999999999997113,0.4800000000000004,1,7
2618,2330,2.2499999999999822,7.500000000000021,0.75,1,12
1605,2883,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1102,2327,1.749999999999973,3.4999999999998117,30.0,1,8
1102,2883,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1102,2885,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1102,2891,100,200,0,0,34
1102,1504,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
6269,2308,4.500000000000006,7.499999999999996,4.300000000000068,1,22
9933,2317,7.252808988764048,16.44382022471911,1.25,1,29
