stock1,stock2,open,loss,reward,open_num,action choose
2610,1229,0.7499999999999689,3.9999999999997025,0.07000000000000384,1,2
2610,2353,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2610,2409,1.7500000000000058,6.499999999999994,0.3999999999999986,1,9
6176,2308,1.749999999999973,3.4999999999998117,4.5,1,8
6176,2327,0.49999999999998446,3.5000000000000355,8.0,1,0
6176,1314,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
6176,2887,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
6176,2888,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
6176,2891,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
6176,3406,1.4751902346226717,3.9999999999997113,4.5,1,7
6176,2912,0.7499999999999689,3.9999999999997025,2.0,1,2
6176,2409,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
6176,6505,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
6176,3443,100,200,0,0,34
6176,1434,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2049,5871,1.2174744897959144,7.459183673469383,5.0,1,5
2049,2303,1.7500000000000058,6.499999999999994,1.25,1,9
2049,2308,1.4751902346226717,3.9999999999997113,6.5,1,7
2049,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,2371,0.8255813953488285,4.6886304909561005,0.5,1,3
2049,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,2888,2.499999999999994,4.000000000000044,0.75,1,13
2049,2891,100,200,0,0,34
2049,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,6505,100,200,0,0,34
2049,1434,100,200,0,0,34
1605,1216,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
1605,2303,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
1605,1314,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1605,2352,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1605,2353,1.749999999999973,3.4999999999998117,0.4999999999999858,1,8
1605,2887,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
1605,2888,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1605,4958,1.749999999999973,3.4999999999998117,1.5,1,8
1605,2409,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1605,6505,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1605,2412,2.499999999999994,4.000000000000044,1.0999999999999979,1,13
1605,2439,1.2174744897959144,7.459183673469383,0.75,1,5
3682,1722,1.2174744897959144,7.459183673469383,0.3299999999999983,1,5
3682,2303,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
3682,2308,1.8023648648648616,8.797297297297295,1.0499999999999972,1,10
3682,1314,1.4751902346226717,3.9999999999997113,0.5,1,7
3682,2353,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
3682,2883,2.4999999999999973,6.028455284552839,0.1999999999999993,1,14
3682,2887,0.9999999999999694,2.9999999999995994,0.0600000000000005,1,4
3682,2408,100,200,0.0,1,34
3702,1722,1.4751902346226717,3.9999999999997113,0.5,1,7
3702,2303,2.2499999999999822,7.500000000000021,0.75,1,12
3702,2327,0.9999999999999694,2.9999999999995994,15.25,1,4
3702,2887,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
3702,2409,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
3702,6505,100,200,0,0,34
6269,1314,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
6269,2409,1.2174744897959144,7.459183673469383,1.0,1,5
6269,6505,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
6269,2454,1.749999999999973,3.4999999999998117,9.5,1,8
6269,2015,2.4999999999999973,6.028455284552839,2.299999999999997,1,14
9904,2301,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
9904,2303,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
9904,1314,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
9904,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
9904,2887,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
9904,2382,0.9999999999999694,2.9999999999995994,0.25,1,4
9904,2891,1.8023648648648616,8.797297297297295,0.5,1,10
9904,2409,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
9904,6505,100,200,0.0,1,34
3711,5871,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
3711,2303,1.2174744897959144,7.459183673469383,0.75,1,5
3711,2353,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
3711,2888,1.9999999999999754,4.030545112781948,0.3999999999999915,1,11
3711,2409,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
3711,6505,0.49999999999998446,3.5000000000000355,0.5,1,0
1722,2303,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
1722,2308,0.7499999999999689,3.9999999999997025,1.25,1,2
1722,1303,1.2174744897959144,7.459183673469383,0.2500000000000284,1,5
1722,1314,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1722,2353,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1722,2371,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1722,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
1722,2887,0.7499999999999689,3.9999999999997025,0.25,1,2
1722,2379,4.752819548872187,15.016917293233117,1.5,1,23
1722,2888,0.8255813953488285,4.6886304909561005,0.5,1,3
1722,3406,0.7499999999999689,3.9999999999997025,2.5,1,2
1722,4958,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
