stock1,stock2,open,loss,reward,open_num,action choose
2610,2915,4.000000000000004,12.500000000000034,0.14999999999999858,1,20
2610,3481,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2105,6239,1.2174744897959144,7.459183673469383,0.5500000000000398,1,5
2105,6269,1.749999999999973,3.4999999999998117,1.5,1,8
2105,9910,1.2174744897959144,7.459183673469383,5.599999999999994,1,5
2105,1326,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2105,2357,2.2499999999999822,7.500000000000021,2.5,1,12
2105,2885,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2915,2.2499999999999822,7.500000000000021,3.6999999999999886,1,12
2105,1402,100,200,0,0,34
2105,3481,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
1605,2345,6.593427835051529,10.751288659793836,1.75,1,28
1605,2867,2.2499999999999822,7.500000000000021,0.75,1,12
1605,2357,2.499999999999994,4.000000000000044,3.5,1,13
1605,2915,5.71363636363637,13.500000000000018,3.70000000000001,1,26
1605,6505,3.2499999999999982,5.500000000000034,2.1000000000000085,1,17
1605,2492,0.9999999999999694,2.9999999999995994,0.25,1,4
6239,2823,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
6239,4958,1.9999999999999754,4.030545112781948,2.5,1,11
6239,2915,1.7500000000000058,6.499999999999994,4.0,1,9
6239,6505,1.9999999999999754,4.030545112781948,1.599999999999909,1,11
6239,1402,1.2174744897959144,7.459183673469383,1.0,1,5
6239,3481,3.453852327447829,11.505617977528125,0.5,1,18
6269,1229,0.8255813953488285,4.6886304909561005,3.0,1,3
6269,2823,0.49999999999998446,3.5000000000000355,1.5,1,0
6269,2867,1.9999999999999754,4.030545112781948,2.25,1,11
6269,2357,4.000000000000004,12.500000000000034,2.0,1,20
6269,2885,1.2174744897959144,7.459183673469383,1.25,1,5
6269,2385,100,200,0,0,34
6269,2915,1.4751902346226717,3.9999999999997113,5.0,1,7
6269,1402,1.7500000000000058,6.499999999999994,1.5,1,9
6269,3481,1.7500000000000058,6.499999999999994,2.75,1,9
1102,2357,0.9999999999999694,2.9999999999995994,3.75,1,4
1102,1909,2.980046948356806,13.515845070422579,0.700000000000017,1,16
1102,1402,100,200,0,0,34
2201,2823,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2201,2317,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2201,2345,0.49999999999998446,3.5000000000000355,0.75,1,0
2201,2357,100,200,0,0,34
2201,2885,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2201,4958,1.9999999999999754,4.030545112781948,0.8000000000000114,1,11
2201,2915,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2201,1909,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2201,3481,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2201,2492,0.49999999999998446,3.5000000000000355,3.25,1,0
1101,1102,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
1101,2201,3.2499999999999982,5.500000000000034,0.6999999999999957,1,17
1101,2801,100,200,0,0,34
1101,2823,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1101,2356,0.8255813953488285,4.6886304909561005,0.8999999999999986,1,3
1101,2885,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1101,2915,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1101,2408,3.2499999999999982,5.500000000000034,1.1999999999999886,1,17
1101,1402,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1101,3481,1.2174744897959144,7.459183673469383,0.5,1,5
9904,2823,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
9904,2880,2.4999999999999973,6.028455284552839,1.6000000000000085,1,14
9904,3443,2.2499999999999822,7.500000000000021,9.75,1,12
9904,1402,0.7499999999999689,3.9999999999997025,0.9499999999999957,1,2
9904,3481,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
1717,1303,100,200,0,0,34
9910,2823,0.8255813953488285,4.6886304909561005,1.0,1,3
9910,2880,1.749999999999973,3.4999999999998117,2.25,1,8
9910,1402,0.49999999999998446,3.5000000000000355,1.0,1,0
2801,2823,100,200,0,0,34
