stock1,stock2,open,loss,reward,open_num,action choose
2603,3702,1.4751902346226717,3.9999999999997113,1.0,1,7
2603,6269,100,200,0.0,1,34
2603,1303,100,200,0,0,34
2603,2883,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2603,2379,0.9999999999999694,2.9999999999995994,2.5,1,4
2603,3406,1.9999999999999754,4.030545112781948,12.0,1,11
2603,1909,0.7499999999999689,3.9999999999997025,0.9499999999999993,1,2
6176,6239,2.4999999999999973,6.028455284552839,1.5999999999999943,1,14
6176,6269,1.8023648648648616,8.797297297297295,1.9000000000000057,1,10
6176,1303,2.7500000000000036,9.00193610842209,1.4999999999999716,1,15
6176,4904,2.4999999999999973,6.028455284552839,2.9000000000000057,1,14
6176,2880,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
6176,2377,2.2499999999999822,7.500000000000021,4.5,1,12
6176,2408,2.2499999999999822,7.500000000000021,2.5,1,12
6176,3532,2.2499999999999822,7.500000000000021,2.5,1,12
2049,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,1303,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
2049,2890,1.2174744897959144,7.459183673469383,1.0,1,5
2049,1504,2.499999999999994,4.000000000000044,0.25,1,13
2618,1102,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2618,6239,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2618,3702,2.7500000000000036,9.00193610842209,0.24999999999999645,1,15
2618,6269,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2618,2382,1.749999999999973,3.4999999999998117,0.5000000000000071,1,8
2618,3532,1.7500000000000058,6.499999999999994,2.0,1,9
2105,1909,1.4751902346226717,3.9999999999997113,0.6499999999999844,1,7
1102,6239,100,200,0,0,34
1102,3702,1.8023648648648616,8.797297297297295,0.75,1,10
1102,2324,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
1102,2880,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1102,2890,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1102,2892,100,200,0,0,34
1102,2409,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
1102,2002,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
1102,3034,100,200,0,0,34
6239,3702,2.980046948356806,13.515845070422579,0.5999999999999943,1,16
6239,1229,1.4751902346226717,3.9999999999997113,0.75,1,7
6239,2308,1.749999999999973,3.4999999999998117,2.700000000000003,1,8
6239,4904,0.7499999999999689,3.9999999999997025,4.2999999999999545,1,2
6239,2379,1.2174744897959144,7.459183673469383,4.099999999999994,1,5
6239,2890,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
6239,2892,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
6239,2409,100,200,0,0,34
6239,1909,1.9999999999999754,4.030545112781948,1.8499999999999943,1,11
2633,1102,100,200,0,0,34
2633,3702,2.499999999999994,4.000000000000044,1.0,1,13
2633,9933,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2633,2324,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2633,2880,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2633,2379,1.4751902346226717,3.9999999999997113,2.0,1,7
2633,2892,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2633,2409,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2633,1909,1.749999999999973,3.4999999999998117,1.0500000000000007,1,8
2633,2002,2.7500000000000036,9.00193610842209,0.05000000000000071,1,15
3702,6269,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
3702,1216,2.980046948356806,13.515845070422579,1.0,1,16
3702,2308,1.9999999999999754,4.030545112781948,1.5,1,11
3702,2834,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
3702,1303,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
3702,4904,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,2880,1.749999999999973,3.4999999999998117,0.35000000000001563,1,8
3702,2883,2.499999999999994,4.000000000000044,0.6499999999999666,1,13
3702,2377,2.2499999999999822,7.500000000000021,3.0,1,12
3702,2379,1.9999999999999754,4.030545112781948,1.9000000000000057,1,11
3702,2890,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
3702,2382,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
