stock1,stock2,open,loss,reward,open_num,action choose
2606,2301,0.49999999999998446,3.5000000000000355,0.25,1,0
2606,2823,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2603,2891,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
2618,5880,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2618,4904,1.749999999999973,3.4999999999998117,0.5,1,8
1605,9904,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1605,5880,100,200,0.0,1,34
1605,2301,0.8255813953488285,4.6886304909561005,0.8499999999999943,1,3
1605,2308,0.49999999999998446,3.5000000000000355,1.7000000000000028,1,0
1605,2834,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
1605,2327,1.4751902346226717,3.9999999999997113,8.5,1,7
1605,6456,1.9999999999999754,4.030545112781948,1.5,1,11
1605,2884,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
1605,2379,1.749999999999973,3.4999999999998117,2.0,1,8
1605,2892,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1605,2409,2.7500000000000036,9.00193610842209,0.6999999999999993,1,15
1605,3443,1.7500000000000058,6.499999999999994,1.5,1,9
1605,2474,1.2174744897959144,7.459183673469383,0.75,1,5
1605,3532,1.4751902346226717,3.9999999999997113,1.5,1,7
1605,3026,0.49999999999998446,3.5000000000000355,1.5,1,0
1102,6269,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
1102,2308,0.49999999999998446,3.5000000000000355,2.0,1,0
1102,2354,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1102,2409,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
6269,3231,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
6269,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
6269,2408,100,200,0,0,34
6269,2409,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
3231,9904,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
3231,5880,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
3231,2303,0.8255813953488285,4.6886304909561005,0.25000000000000355,1,3
3231,2823,0.9999999999999694,2.9999999999995994,0.25,1,4
3231,2834,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
3231,4904,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
3231,2347,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
3231,1326,100,200,0,0,34
3231,2354,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
3231,6456,0.49999999999998446,3.5000000000000355,0.75,1,0
3231,2882,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
3231,2884,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
3231,2379,0.7499999999999689,3.9999999999997025,0.75,1,2
3231,2888,1.24999999999997,2.9999999999996234,0.20000000000000107,1,6
3231,2383,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
3231,2891,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
3231,2892,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
3231,2408,1.4751902346226717,3.9999999999997113,0.5,1,7
3231,2409,2.2499999999999822,7.500000000000021,0.25,1,12
3231,3443,1.9999999999999754,4.030545112781948,0.25,1,11
3231,1434,100,200,0,0,34
3231,1477,100,200,0.0,1,34
3231,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
3231,3026,1.8023648648648616,8.797297297297295,0.5,1,10
3231,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
