stock1,stock2,open,loss,reward,open_num,action choose
2615,9945,1.749999999999973,3.4999999999998117,0.8000000000000043,1,8
2615,6456,2.980046948356806,13.515845070422579,1.0,1,16
2615,2892,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
1590,9904,1.2174744897959144,7.459183673469383,2.5,1,5
1590,9945,100,200,0,0,34
1590,2352,3.453852327447829,11.505617977528125,3.25,1,18
2105,1101,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,9945,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2105,2371,100,200,0,0,34
2105,2382,1.749999999999973,3.4999999999998117,0.9999999999999716,1,8
2105,2892,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2105,2412,1.8023648648648616,8.797297297297295,0.9000000000000341,1,10
2105,3532,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2542,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2603,1303,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
2049,1605,1.749999999999973,3.4999999999998117,1.0,1,8
2049,9904,1.9999999999999754,4.030545112781948,1.75,1,11
2049,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,9945,1.4751902346226717,3.9999999999997113,1.5,1,7
2049,2330,0.7499999999999689,3.9999999999997025,10.5,1,2
2049,1314,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,1319,0.7499999999999689,3.9999999999997025,3.0,1,2
2049,2885,5.0904605263157805,8.298245614035086,1.5,1,24
2049,2892,1.4751902346226717,3.9999999999997113,1.25,1,7
2049,2412,1.749999999999973,3.4999999999998117,3.5,1,8
2049,3532,2.4999999999999973,6.028455284552839,2.5,1,14
1605,1101,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
1605,9904,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
1605,1722,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1605,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
1605,1319,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1605,2352,3.2499999999999982,5.500000000000034,0.5500000000000007,1,17
1605,2885,4.1462703962704035,10.038461538461554,0.34999999999999787,1,21
1605,2890,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1605,2892,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1605,4958,1.9999999999999754,4.030545112781948,0.19999999999998863,1,11
1605,1476,1.4751902346226717,3.9999999999997113,3.75,1,7
1101,9904,1.749999999999973,3.4999999999998117,0.75,1,8
1101,2412,1.9999999999999754,4.030545112781948,2.0,1,11
1101,1476,2.7500000000000036,9.00193610842209,3.6999999999999886,1,15
6269,1314,1.749999999999973,3.4999999999998117,1.0,1,8
6269,1319,1.2174744897959144,7.459183673469383,2.0999999999999943,1,5
6269,2885,5.964062500000008,11.496874999999998,0.5,1,27
6269,2892,1.4751902346226717,3.9999999999997113,0.25,1,7
6269,2412,1.749999999999973,3.4999999999998117,3.0,1,8
9904,1722,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
9904,1319,2.2499999999999822,7.500000000000021,1.0,1,12
9904,2890,1.4751902346226717,3.9999999999997113,0.21000000000000263,1,7
9904,2892,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
9904,2412,1.749999999999973,3.4999999999998117,1.5,1,8
9904,2439,1.749999999999973,3.4999999999998117,3.25,1,8
1722,2330,1.2174744897959144,7.459183673469383,1.25,1,5
1722,2352,3.693027210884357,6.0739795918367605,0.6499999999999986,1,19
1722,2891,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
1722,2892,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1722,3532,2.7500000000000036,9.00193610842209,3.0,1,15
9933,2891,5.526881720430115,16.478494623655948,1.1499999999999986,1,25
9945,2330,1.2174744897959144,7.459183673469383,1.0,1,5
9945,1314,1.24999999999997,2.9999999999996234,0.5,1,6
9945,1319,2.7500000000000036,9.00193610842209,0.25,1,15
9945,2882,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
9945,2371,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
9945,2890,0.9999999999999694,2.9999999999995994,0.14999999999997726,1,4
9945,2892,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
9945,2439,0.49999999999998446,3.5000000000000355,0.25,1,0
9945,1476,1.9999999999999754,4.030545112781948,3.5,1,11
9945,3532,1.8023648648648616,8.797297297297295,0.25,1,10
2311,2890,1.2174744897959144,7.459183673469383,0.01999999999999602,1,5
