stock1,stock2,open,loss,reward,open_num,action choose
2105,2618,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,2633,1.9999999999999754,4.030545112781948,0.35000000000001563,1,11
2105,2812,1.2174744897959144,7.459183673469383,0.350000000000005,1,5
2105,2845,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2105,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2105,2915,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2105,6116,100,200,0,0,34
1590,2812,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2633,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2618,1102,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
2618,2301,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2618,2313,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2618,2317,100,200,0,0,34
2618,2834,2.2499999999999822,7.500000000000021,0.2799999999999976,1,12
2618,1303,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
2618,2354,2.2499999999999822,7.500000000000021,0.5,1,12
2618,2379,100,200,0,0,34
2618,6505,100,200,0,0,34
2618,1402,3.453852327447829,11.505617977528125,0.6999999999999957,1,18
2618,2454,100,200,0.0,1,34
2618,3481,2.2499999999999822,7.500000000000021,0.4499999999999993,1,12
2618,2498,100,200,0,0,34
2618,6116,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2633,3702,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2633,9933,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,5880,1.8023648648648616,8.797297297297295,0.15000000000000568,1,10
2633,2812,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2633,2317,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2633,2834,1.749999999999973,3.4999999999998117,0.31000000000000405,1,8
2633,2327,0.8255813953488285,4.6886304909561005,0.25,1,3
2633,2330,100,200,0.0,1,34
2633,2845,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2633,1319,1.8023648648648616,8.797297297297295,0.75,1,10
2633,2345,0.8255813953488285,4.6886304909561005,0.75,1,3
2633,2354,2.7500000000000036,9.00193610842209,1.1499999999999915,1,15
2633,2881,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2633,2885,1.8023648648648616,8.797297297297295,0.9000000000000004,1,10
2633,2379,1.2174744897959144,7.459183673469383,1.75,1,5
2633,2382,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2633,2409,1.749999999999973,3.4999999999998117,0.9000000000000004,1,8
2633,6505,2.7500000000000036,9.00193610842209,1.75,1,15
2633,2454,0.9999999999999694,2.9999999999995994,2.75,1,4
2633,3481,1.749999999999973,3.4999999999998117,0.9000000000000004,1,8
2633,2498,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2633,6116,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1102,2812,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1102,2834,1.749999999999973,3.4999999999998117,0.22000000000000597,1,8
1102,1319,100,200,0,0,34
1102,6505,100,200,0,0,34
1102,3481,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
1102,2492,1.2174744897959144,7.459183673469383,2.0,1,5
3702,2845,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
3702,2345,4.500000000000006,7.499999999999996,1.5,1,22
3702,1326,2.2499999999999822,7.500000000000021,1.5,1,12
3702,2881,100,200,0,0,34
3702,2884,100,200,0,0,34
3702,2885,4.000000000000004,12.500000000000034,3.552713678800501e-15,1,20
3702,2379,2.980046948356806,13.515845070422579,1.5,1,16
3702,2382,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
3702,6505,4.1462703962704035,10.038461538461554,1.5,1,21
3702,3443,4.752819548872187,15.016917293233117,4.0,1,23
2204,2379,100,200,0,0,34
2204,3481,0.49999999999998446,3.5000000000000355,0.4500000000000064,1,0
2204,2498,0.7499999999999689,3.9999999999997025,0.5,1,2
1216,2812,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2353,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,7
1216,2885,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1216,3443,0.9999999999999694,2.9999999999995994,8.5,1,4
1216,2454,1.2174744897959144,7.459183673469383,3.0,1,5
5880,2313,100,200,0,0,34
5880,2834,100,200,0,0,34
5880,2345,0.49999999999998446,3.5000000000000355,1.0,1,0
5880,4943,100,200,0,0,34
2301,2324,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
2301,2354,5.526881720430115,16.478494623655948,2.299999999999983,1,25
2301,2881,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2301,2454,2.2499999999999822,7.500000000000021,4.0,1,12
2812,2301,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2812,2313,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2812,2317,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2812,2834,0.7499999999999689,3.9999999999997025,0.02000000000000135,1,2
2812,1303,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2812,2845,0.49999999999998446,3.5000000000000355,0.040000000000000924,1,0
2812,1319,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2812,2345,0.49999999999998446,3.5000000000000355,0.75,1,0
2812,1326,1.2174744897959144,7.459183673469383,1.25,1,5
2812,2353,0.7499999999999689,3.9999999999997025,1.4000000000000021,1,2
2812,2354,2.499999999999994,4.000000000000044,0.3999999999999915,1,13
2812,2881,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2812,2371,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2812,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2812,2379,1.4751902346226717,3.9999999999997113,1.0,1,7
2812,2382,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2812,2409,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
2812,2412,1.2174744897959144,7.459183673469383,0.25,1,5
2812,2454,0.7499999999999689,3.9999999999997025,2.0,1,2
2812,3481,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2812,2492,1.9999999999999754,4.030545112781948,4.0,1,11
2812,2498,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2812,6116,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2308,1319,4.500000000000006,7.499999999999996,1.0,1,22
2308,2492,1.2174744897959144,7.459183673469383,6.5,1,5
2313,2353,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
2313,2354,5.526881720430115,16.478494623655948,1.1999999999999886,1,25
2313,2884,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
2313,2885,2.2499999999999822,7.500000000000021,1.0,1,12
2313,3481,1.24999999999997,2.9999999999996234,0.8999999999999915,1,6
2313,6116,1.4751902346226717,3.9999999999997113,0.5,1,7
2317,2412,2.980046948356806,13.515845070422579,0.0999999999999659,1,16
2834,2324,2.7500000000000036,9.00193610842209,0.8500000000000156,1,15
2834,2325,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
2834,2845,100,200,0,0,34
2834,1319,1.7500000000000058,6.499999999999994,0.3500000000000085,1,9
2834,2881,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2834,2884,2.7500000000000036,9.00193610842209,0.120000000000001,1,15
2834,3481,0.49999999999998446,3.5000000000000355,0.1500000000000039,1,0
2834,2498,0.9999999999999694,2.9999999999995994,0.25,1,4
2834,1504,0.9999999999999694,2.9999999999995994,0.5399999999999991,1,4
2834,6116,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
2324,1326,1.2174744897959144,7.459183673469383,1.0,1,5
2324,6116,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
1303,2845,100,200,0,0,34
2330,2845,2.2499999999999822,7.500000000000021,1.4499999999999957,1,12
2330,2412,100,200,0.0,1,34
2330,3443,100,200,0,0,34
2330,6116,100,200,0,0,34
1314,2454,0.9999999999999694,2.9999999999995994,0.5,1,4
2845,2884,100,200,0,0,34
2845,2379,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
2845,2409,100,200,0,0,34
2845,6505,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
2845,2412,1.7500000000000058,6.499999999999994,0.3999999999999915,1,9
2845,3443,0.9999999999999694,2.9999999999995994,0.8999999999999986,1,4
2845,3481,2.2499999999999822,7.500000000000021,0.09999999999999609,1,12
2845,6116,0.8255813953488285,4.6886304909561005,0.07000000000000028,1,3
1319,2357,1.4751902346226717,3.9999999999997113,2.0,1,7
1319,2884,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
1319,2412,0.7499999999999689,3.9999999999997025,1.0,1,2
1319,3481,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1319,2498,3.2499999999999982,5.500000000000034,0.8000000000000114,1,17
2325,2884,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
1326,2412,1.4751902346226717,3.9999999999997113,4.0,1,7
1326,2498,0.7499999999999689,3.9999999999997025,3.0999999999999943,1,2
1326,6116,0.9999999999999694,2.9999999999995994,1.25,1,4
2345,2353,100,200,0,0,34
2353,2354,1.9999999999999754,4.030545112781948,1.0500000000000007,1,11
2353,2371,0.7499999999999689,3.9999999999997025,0.8500000000000014,1,2
2353,2884,1.2174744897959144,7.459183673469383,1.1499999999999986,1,5
2353,2409,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2353,2492,1.2174744897959144,7.459183673469383,9.25,1,5
2353,6116,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
2354,2881,3.453852327447829,11.505617977528125,0.6999999999999886,1,18
2354,2371,2.7500000000000036,9.00193610842209,2.849999999999966,1,15
2354,2884,3.693027210884357,6.0739795918367605,0.8999999999999915,1,19
2354,2409,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2354,3481,3.2499999999999982,5.500000000000034,0.24999999999999645,1,17
2354,1504,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
2354,6116,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,2412,0.49999999999998446,3.5000000000000355,4.5,1,0
2881,2884,1.749999999999973,3.4999999999998117,0.5,1,8
2881,2412,0.49999999999998446,3.5000000000000355,2.299999999999997,1,0
2881,6116,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
2884,6505,1.2174744897959144,7.459183673469383,1.25,1,5
2884,2439,0.7499999999999689,3.9999999999997025,1.75,1,2
2884,3481,2.2499999999999822,7.500000000000021,0.6500000000000004,1,12
2884,2492,1.8023648648648616,8.797297297297295,3.5,1,10
2884,2498,1.9999999999999754,4.030545112781948,1.0500000000000114,1,11
2884,6116,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2885,3443,1.4751902346226717,3.9999999999997113,2.5,1,7
2885,2454,0.8255813953488285,4.6886304909561005,0.5,1,3
2885,3481,1.9999999999999754,4.030545112781948,0.9000000000000004,1,11
2382,2412,0.49999999999998446,3.5000000000000355,2.299999999999997,1,0
2379,2382,1.24999999999997,2.9999999999996234,2.0,1,6
2379,6116,1.4751902346226717,3.9999999999997113,0.5,1,7
2409,2412,0.49999999999998446,3.5000000000000355,2.0999999999999996,1,0
2412,3443,0.49999999999998446,3.5000000000000355,5.0,1,0
2412,3481,0.49999999999998446,3.5000000000000355,1.6999999999999993,1,0
3443,6116,1.749999999999973,3.4999999999998117,3.25,1,8
6505,2412,0.7499999999999689,3.9999999999997025,1.5,1,2
6505,6116,1.2174744897959144,7.459183673469383,1.25,1,5
2454,3481,3.693027210884357,6.0739795918367605,0.25,1,19
2492,6116,1.7500000000000058,6.499999999999994,3.75,1,9
3481,6116,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2498,6116,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
