stock1,stock2,open,loss,reward,open_num,action choose
2603,2376,1.4751902346226717,3.9999999999997113,0.75,1,7
1536,2201,1.2174744897959144,7.459183673469383,1.5,1,5
1536,2801,2.2499999999999822,7.500000000000021,1.5,1,12
1536,2357,100,200,0,0,34
1536,2376,0.49999999999998446,3.5000000000000355,4.599999999999994,1,0
1536,2888,100,200,0,0,34
2049,2105,1.4751902346226717,3.9999999999997113,2.5,1,7
2049,2633,0.7499999999999689,3.9999999999997025,2.25,1,2
2049,2801,2.7500000000000036,9.00193610842209,2.0,1,15
2049,5880,1.2174744897959144,7.459183673469383,1.75,1,5
2049,1802,4.500000000000006,7.499999999999996,2.5,1,22
2049,2344,1.2174744897959144,7.459183673469383,3.25,1,5
2049,1326,1.2174744897959144,7.459183673469383,4.0,1,5
2049,2357,100,200,0,0,34
2049,2360,0.49999999999998446,3.5000000000000355,3.0,1,0
2049,2884,2.2499999999999822,7.500000000000021,1.75,1,12
2049,2376,1.2174744897959144,7.459183673469383,4.0,1,5
2049,2888,0.9999999999999694,2.9999999999995994,2.5,1,4
2049,4958,1.2174744897959144,7.459183673469383,2.0,1,5
2049,2412,1.8023648648648616,8.797297297297295,2.5,1,10
2049,1504,0.8255813953488285,4.6886304909561005,2.25,1,3
2610,3706,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2610,2801,0.7499999999999689,3.9999999999997025,0.5,1,2
2610,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,1802,4.000000000000004,12.500000000000034,0.399999999999995,1,20
2610,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,2382,4.500000000000006,7.499999999999996,0.2500000000000142,1,22
2610,6505,2.2499999999999822,7.500000000000021,1.75,1,12
2610,3045,100,200,0,0,34
2105,3706,100,200,0,0,34
3702,2327,100,200,0,0,34
3706,2801,1.8023648648648616,8.797297297297295,0.5500000000000043,1,10
3706,5880,1.24999999999997,2.9999999999996234,0.19999999999999574,1,6
3706,2317,2.499999999999994,4.000000000000044,1.5,1,13
3706,2327,0.7499999999999689,3.9999999999997025,2.25,1,2
3706,2884,100,200,0,0,34
3706,2885,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
3706,2376,100,200,0,0,34
3706,3045,100,200,0,0,34
2633,3673,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2633,3706,100,200,0,0,34
2633,2201,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2633,1722,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2633,9945,3.2499999999999982,5.500000000000034,0.05000000000000426,1,17
2633,2801,1.2174744897959144,7.459183673469383,0.4000000000000128,1,5
2633,5880,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2633,2303,1.2174744897959144,7.459183673469383,0.3500000000000032,1,5
2633,2311,100,200,0,0,34
2633,2317,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2633,2324,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2633,2327,1.4751902346226717,3.9999999999997113,5.75,1,7
2633,2330,1.4751902346226717,3.9999999999997113,1.5,1,7
2633,2344,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2633,1326,1.4751902346226717,3.9999999999997113,1.5,1,7
2633,2357,2.2499999999999822,7.500000000000021,2.75,1,12
2633,6456,1.2174744897959144,7.459183673469383,2.25,1,5
2633,2882,2.980046948356806,13.515845070422579,0.5,1,16
2633,2884,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
2633,2885,100,200,0.0,1,34
2633,2886,3.453852327447829,11.505617977528125,0.15000000000000213,1,18
2633,2376,1.749999999999973,3.4999999999998117,1.8999999999999986,1,8
2633,2888,1.749999999999973,3.4999999999998117,0.20000000000000107,1,8
2633,2890,100,200,0,0,34
2633,2383,1.749999999999973,3.4999999999998117,1.5,1,8
2633,4958,1.7500000000000058,6.499999999999994,1.2000000000000028,1,9
2633,6505,4.000000000000004,12.500000000000034,1.0,1,20
2633,2412,1.2174744897959144,7.459183673469383,0.25,1,5
2633,2492,100,200,0,0,34
2633,2498,3.453852327447829,11.505617977528125,0.6000000000000085,1,18
2633,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,1504,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2633,3045,0.8255813953488285,4.6886304909561005,1.0,1,3
3673,2801,0.9999999999999694,2.9999999999995994,0.5,1,4
3673,5880,100,200,0,0,34
3673,2344,2.4999999999999973,6.028455284552839,1.7999999999999972,1,14
3673,1326,1.749999999999973,3.4999999999998117,5.299999999999983,1,8
3673,2884,1.24999999999997,2.9999999999996234,0.6999999999999886,1,6
3673,2885,100,200,0,0,34
3673,2376,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
3673,2888,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
3673,1504,1.2174744897959144,7.459183673469383,0.9499999999999886,1,5
3231,2884,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2201,5880,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2201,2311,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2201,2360,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2201,2498,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
1722,5880,100,200,0,0,34
1722,2884,100,200,0,0,34
1722,2412,0.49999999999998446,3.5000000000000355,1.0,1,0
9904,2801,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
9904,2886,100,200,0,0,34
9938,2890,2.2499999999999822,7.500000000000021,3.1500000000000057,1,12
9938,6505,2.980046948356806,13.515845070422579,7.0,1,16
9938,1504,0.49999999999998446,3.5000000000000355,1.5,1,0
2801,5880,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2801,2303,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2801,2311,2.499999999999994,4.000000000000044,0.2500000000000142,1,13
2801,2327,0.7499999999999689,3.9999999999997025,1.5,1,2
2801,2344,2.2499999999999822,7.500000000000021,1.0,1,12
2801,1326,0.49999999999998446,3.5000000000000355,0.25,1,0
