stock1,stock2,open,loss,reward,open_num,action choose
2603,2834,100,200,0.0,1,34
2603,1314,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2603,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
2603,2492,4.1462703962704035,10.038461538461554,1.0,1,21
1536,2049,1.9999999999999754,4.030545112781948,7.0,1,11
1536,2618,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,1605,1.4751902346226717,3.9999999999997113,1.75,1,7
1536,6239,3.453852327447829,11.505617977528125,2.5999999999999943,1,18
1536,6285,2.980046948356806,13.515845070422579,9.5,1,16
1536,5880,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,2308,1.749999999999973,3.4999999999998117,4.5,1,8
1536,2313,3.2499999999999982,5.500000000000034,2.25,1,17
1536,2834,1.4751902346226717,3.9999999999997113,1.25,1,7
1536,1314,3.2499999999999982,5.500000000000034,2.25,1,17
1536,1326,2.7500000000000036,9.00193610842209,3.0,1,15
1536,2353,2.980046948356806,13.515845070422579,2.4000000000000057,1,16
1536,4938,1.749999999999973,3.4999999999998117,2.5,1,8
1536,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2890,2.2499999999999822,7.500000000000021,2.0,1,12
1536,2409,1.749999999999973,3.4999999999998117,1.75,1,8
1536,6505,1.749999999999973,3.4999999999998117,8.5,1,8
1536,1434,1.9999999999999754,4.030545112781948,1.5,1,11
1536,2002,1.749999999999973,3.4999999999998117,1.75,1,8
1536,3034,0.49999999999998446,3.5000000000000355,3.0,1,0
1536,1504,0.49999999999998446,3.5000000000000355,0.75,1,0
2049,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,2313,0.9999999999999694,2.9999999999995994,1.75,1,4
2049,2344,1.9999999999999754,4.030545112781948,2.5,1,11
2618,6285,0.7499999999999689,3.9999999999997025,0.75,1,2
2618,5880,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2618,2308,0.7499999999999689,3.9999999999997025,0.75,1,2
2618,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2330,0.8255813953488285,4.6886304909561005,1.25,1,3
2618,2347,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2618,2887,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2618,2002,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2104,2834,100,200,0,0,34
1605,2308,1.2174744897959144,7.459183673469383,0.5,1,5
1605,2330,0.7499999999999689,3.9999999999997025,0.75,1,2
1605,2002,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
