stock1,stock2,open,loss,reward,open_num,action choose
1590,3481,1.4751902346226717,3.9999999999997113,0.75,1,7
2610,4904,1.4751902346226717,3.9999999999997113,0.2500000000000142,1,7
2603,2633,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,7
2603,5871,2.7500000000000036,9.00193610842209,4.699999999999996,1,15
2603,4904,2.980046948356806,13.515845070422579,0.5,1,16
2603,2880,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2603,2892,2.2499999999999822,7.500000000000021,0.45000000000000107,1,12
2603,2439,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,7
2603,2448,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
2603,3481,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2049,9910,1.9999999999999754,4.030545112781948,4.0,1,11
2049,5871,2.7500000000000036,9.00193610842209,10.5,1,15
2049,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,2881,1.2174744897959144,7.459183673469383,3.5,1,5
2049,2884,0.9999999999999694,2.9999999999995994,0.75,1,4
2105,2633,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2105,9910,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,9945,2.499999999999994,4.000000000000044,1.1499999999999773,1,13
2105,5871,4.000000000000004,12.500000000000034,2.3999999999999773,1,20
2105,2809,1.749999999999973,3.4999999999998117,1.0500000000000114,1,8
2105,2880,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2105,2881,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2105,2892,2.2499999999999822,7.500000000000021,0.75,1,12
2105,2915,0.49999999999998446,3.5000000000000355,0.6499999999999773,1,0
2633,9910,0.7499999999999689,3.9999999999997025,0.75,1,2
2633,1722,100,200,0,0,34
2633,1216,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2633,9945,1.9999999999999754,4.030545112781948,0.5,1,11
2633,5871,3.2499999999999982,5.500000000000034,1.75,1,17
2633,5880,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2633,2301,1.9999999999999754,4.030545112781948,1.0,1,11
2633,2303,1.9999999999999754,4.030545112781948,0.34999999999999964,1,11
2633,2327,1.749999999999973,3.4999999999998117,12.75,1,8
2633,4904,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
2633,1326,1.749999999999973,3.4999999999998117,0.5,1,8
2633,2353,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2633,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2881,100,200,0,0,34
2633,2884,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2633,2885,1.4751902346226717,3.9999999999997113,0.40000000000000036,1,7
2633,2376,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2377,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2633,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2633,2439,1.749999999999973,3.4999999999998117,1.25,1,8
2633,2448,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2633,6116,1.9999999999999754,4.030545112781948,0.2300000000000031,1,11
1102,4938,100,200,0,0,34
1722,1229,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1722,2353,0.9999999999999694,2.9999999999995994,0.6500000000000341,1,4
1722,2371,1.4751902346226717,3.9999999999997113,0.6500000000000341,1,7
1722,4938,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
1722,2395,1.2174744897959144,7.459183673469383,1.5,1,5
1722,2915,3.693027210884357,6.0739795918367605,0.30000000000001137,1,19
1722,2448,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
9910,1216,1.2174744897959144,7.459183673469383,2.299999999999983,1,5
9910,5871,2.4999999999999973,6.028455284552839,6.5,1,14
9910,5880,2.2499999999999822,7.500000000000021,0.25,1,12
9910,2301,3.2499999999999982,5.500000000000034,1.25,1,17
9910,4904,2.7500000000000036,9.00193610842209,0.3000000000000398,1,15
9910,2353,3.453852327447829,11.505617977528125,0.5,1,18
9910,2371,4.000000000000004,12.500000000000034,0.25,1,20
9910,2439,1.4751902346226717,3.9999999999997113,6.0,1,7
9910,2448,1.749999999999973,3.4999999999998117,1.5,1,8
1216,5871,2.7500000000000036,9.00193610842209,7.799999999999983,1,15
1216,2809,1.4751902346226717,3.9999999999997113,0.7499999999999858,1,7
1216,4904,1.7500000000000058,6.499999999999994,2.842170943040401e-14,1,9
