stock1,stock2,open,loss,reward,open_num,action choose
1536,2610,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,9904,2.980046948356806,13.515845070422579,2.25,1,16
1536,5880,1.24999999999997,2.9999999999996234,2.25,1,6
1536,2834,0.7499999999999689,3.9999999999997025,0.75,1,2
1536,1326,100,200,0.0,1,34
1536,2449,1.4751902346226717,3.9999999999997113,2.0,1,7
1536,3034,1.4751902346226717,3.9999999999997113,4.5,1,7
2606,1605,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2606,9904,3.693027210884357,6.0739795918367605,1.2000000000000028,1,19
2606,9914,0.9999999999999694,2.9999999999995994,3.0,1,4
2606,9945,100,200,0,0,34
2606,5880,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2606,2317,5.964062500000008,11.496874999999998,1.5,1,27
2606,2382,7.252808988764048,16.44382022471911,1.5,1,29
2606,2454,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
2618,1605,100,200,0,0,34
2618,6239,4.1462703962704035,10.038461538461554,0.45000000000000284,1,21
2618,3682,100,200,0,0,34
2618,3702,5.964062500000008,11.496874999999998,0.04999999999999716,1,27
2618,2204,4.000000000000004,12.500000000000034,0.04999999999999716,1,20
2618,9904,5.71363636363637,13.500000000000018,1.0999999999999943,1,26
2618,9945,4.500000000000006,7.499999999999996,0.7000000000000028,1,22
2618,5880,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2618,2301,100,200,0,0,34
2618,2317,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2618,2330,3.453852327447829,11.505617977528125,1.0,1,18
2618,2337,4.000000000000004,12.500000000000034,0.3500000000000014,1,20
2618,2344,4.000000000000004,12.500000000000034,0.24999999999999467,1,20
2618,2357,2.7500000000000036,9.00193610842209,5.25,1,15
2618,2890,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2618,2385,5.71363636363637,13.500000000000018,0.04999999999999716,1,26
2618,2409,100,200,0.0,1,34
2618,2449,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
2618,2454,1.2174744897959144,7.459183673469383,1.25,1,5
2618,3481,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2618,2474,3.2499999999999982,5.500000000000034,0.75,1,17
2618,2002,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2618,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2618,2.2499999999999822,7.500000000000021,0.7500000000000071,1,12
2610,3702,4.000000000000004,12.500000000000034,0.09999999999999964,1,20
2610,5871,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
2610,5880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2610,2301,100,200,0,0,34
2610,2317,1.7500000000000058,6.499999999999994,0.14999999999999147,1,9
2610,2834,1.2174744897959144,7.459183673469383,0.29999999999999893,1,5
2610,1326,100,200,0.0,1,34
2610,2385,7.252808988764048,16.44382022471911,0.29999999999999716,1,29
2610,3406,3.453852327447829,11.505617977528125,5.5,1,18
2610,2449,4.752819548872187,15.016917293233117,0.3000000000000007,1,23
2610,1434,3.453852327447829,11.505617977528125,0.3000000000000007,1,18
2610,1477,5.526881720430115,16.478494623655948,1.0,1,25
2610,2002,4.000000000000004,12.500000000000034,0.20000000000000107,1,20
6239,3682,100,200,0,0,34
6239,2204,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
6239,9914,100,200,0,0,34
6239,5880,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
6239,2317,6.593427835051529,10.751288659793836,1.7999999999999545,1,28
6239,8464,1.4751902346226717,3.9999999999997113,1.5,1,7
6239,1326,1.2174744897959144,7.459183673469383,3.5,1,5
6239,2385,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
6239,6505,1.8023648648648616,8.797297297297295,0.20000000000004547,1,10
6239,2449,2.499999999999994,4.000000000000044,1.6999999999999886,1,13
6239,2454,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1605,3682,100,200,0,0,34
1605,3702,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
1605,9904,4.000000000000004,12.500000000000034,1.3499999999999979,1,20
1605,9914,100,200,0,0,34
1605,5880,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
1605,2317,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1605,1326,0.7499999999999689,3.9999999999997025,1.25,1,2
1605,2888,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1605,2890,100,200,0,0,34
1605,3406,1.749999999999973,3.4999999999998117,1.25,1,8
1605,2409,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1605,2454,100,200,0.0,1,34
1605,2474,1.2174744897959144,7.459183673469383,4.0,1,5
3682,3702,100,200,0,0,34
3682,9904,100,200,0,0,34
3682,9914,2.499999999999994,4.000000000000044,0.25,1,13
3682,9945,3.2499999999999982,5.500000000000034,0.05000000000000426,1,17
3682,2317,6.593427835051529,10.751288659793836,0.04999999999999005,1,28
3682,2344,0.49999999999998446,3.5000000000000355,0.05000000000000604,1,0
3682,2357,4.000000000000004,12.500000000000034,0.5,1,20
3682,2891,100,200,0,0,34
3682,2385,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
3682,1402,0.9999999999999694,2.9999999999995994,0.05000000000000426,1,4
3682,2449,100,200,0,0,34
3682,2454,0.7499999999999689,3.9999999999997025,1.0500000000000043,1,2
3706,5880,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
3706,1326,2.499999999999994,4.000000000000044,1.5,1,13
3706,2888,1.749999999999973,3.4999999999998117,0.25,1,8
3706,2385,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
3706,1434,2.2499999999999822,7.500000000000021,0.10000000000000853,1,12
2204,1326,0.8255813953488285,4.6886304909561005,1.0,1,3
2204,2385,3.453852327447829,11.505617977528125,0.5,1,18
2204,1402,1.9999999999999754,4.030545112781948,0.3000000000000007,1,11
3231,2357,2.7500000000000036,9.00193610842209,4.25,1,15
3231,6505,1.2174744897959144,7.459183673469383,0.75,1,5
3231,1402,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
3702,9904,1.2174744897959144,7.459183673469383,0.9499999999999886,1,5
3702,9914,0.7499999999999689,3.9999999999997025,0.75,1,2
