stock1,stock2,open,loss,reward,open_num,action choose
1536,1605,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,1101,2.499999999999994,4.000000000000044,2.0,1,13
1536,1722,0.9999999999999694,2.9999999999995994,3.4000000000000057,1,4
1536,2308,2.2499999999999822,7.500000000000021,3.0,1,12
1536,2317,1.749999999999973,3.4999999999998117,4.300000000000011,1,8
1536,2330,2.7500000000000036,9.00193610842209,2.0,1,15
1536,1326,1.4751902346226717,3.9999999999997113,8.0,1,7
1536,2357,0.9999999999999694,2.9999999999995994,6.0,1,4
1536,2882,100,200,0.0,1,34
1536,2379,0.49999999999998446,3.5000000000000355,2.5,1,0
1536,4943,1.2174744897959144,7.459183673469383,8.0,1,5
1536,2408,0.7499999999999689,3.9999999999997025,2.8999999999999915,1,2
1536,3443,0.9999999999999694,2.9999999999995994,3.5,1,4
1536,3019,1.749999999999973,3.4999999999998117,1.0,1,8
1536,3532,0.9999999999999694,2.9999999999995994,7.5,1,4
2633,2357,0.49999999999998446,3.5000000000000355,1.0,1,0
2633,2882,2.499999999999994,4.000000000000044,0.05000000000000426,1,13
2633,4943,2.7500000000000036,9.00193610842209,2.25,1,15
2633,2408,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2633,3443,0.9999999999999694,2.9999999999995994,1.75,1,4
2633,1909,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2633,3019,1.4751902346226717,3.9999999999997113,1.0,1,7
1605,6285,1.4751902346226717,3.9999999999997113,1.0,1,7
1605,2823,100,200,0,0,34
1605,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
1605,1314,2.4999999999999973,6.028455284552839,0.14999999999999147,1,14
1605,2357,0.7499999999999689,3.9999999999997025,1.25,1,2
1605,2881,1.749999999999973,3.4999999999998117,1.250000000000007,1,8
1605,2882,0.8255813953488285,4.6886304909561005,1.1000000000000085,1,3
1605,4943,0.49999999999998446,3.5000000000000355,1.5,1,0
1605,2408,0.9999999999999694,2.9999999999995994,0.75,1,4
1605,3443,0.49999999999998446,3.5000000000000355,1.25,1,0
1605,1909,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1605,2439,2.499999999999994,4.000000000000044,1.5,1,13
1605,3019,1.4751902346226717,3.9999999999997113,1.5,1,7
2618,3231,0.7499999999999689,3.9999999999997025,0.5,1,2
1101,2330,1.4751902346226717,3.9999999999997113,1.3999999999999773,1,7
1101,2882,100,200,0,0,34
6269,2823,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
6269,3443,4.000000000000004,12.500000000000034,2.5,1,20
6269,2439,1.2174744897959144,7.459183673469383,2.5,1,5
6269,3019,1.749999999999973,3.4999999999998117,3.5,1,8
6269,3532,1.2174744897959144,7.459183673469383,2.3999999999999773,1,5
6285,2823,100,200,0,0,34
6285,2345,3.693027210884357,6.0739795918367605,1.3999999999999915,1,19
6285,1909,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
3231,2823,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
3231,2834,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
3231,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
3231,4943,1.2174744897959144,7.459183673469383,2.25,1,5
3231,3443,0.7499999999999689,3.9999999999997025,1.25,1,2
3231,1909,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
3231,3034,1.2174744897959144,7.459183673469383,1.25,1,5
3231,3045,0.9999999999999694,2.9999999999995994,0.75,1,4
1722,2308,1.749999999999973,3.4999999999998117,1.75,1,8
1722,2888,0.8255813953488285,4.6886304909561005,0.14999999999999325,1,3
1722,2439,1.4751902346226717,3.9999999999997113,1.5,1,7
9933,3443,0.7499999999999689,3.9999999999997025,2.0,1,2
2301,1909,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2823,2357,3.453852327447829,11.505617977528125,1.25,1,18
2823,2882,1.4751902346226717,3.9999999999997113,1.0,1,7
2823,2379,0.49999999999998446,3.5000000000000355,0.75,1,0
2823,2890,0.49999999999998446,3.5000000000000355,0.6500000000000021,1,0
2823,1402,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2308,2330,1.4751902346226717,3.9999999999997113,4.5,1,7
2308,2352,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2308,2881,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,7
2308,2379,1.2174744897959144,7.459183673469383,3.5,1,5
2308,4943,1.749999999999973,3.4999999999998117,4.5,1,8
2308,3443,0.49999999999998446,3.5000000000000355,2.0,1,0
2308,1909,0.49999999999998446,3.5000000000000355,2.1499999999999986,1,0
2308,3532,0.7499999999999689,3.9999999999997025,3.0,1,2
2317,2345,6.593427835051529,10.751288659793836,2.0999999999999943,1,28
2317,1326,0.7499999999999689,3.9999999999997025,4.2999999999999545,1,2
2317,2352,3.693027210884357,6.0739795918367605,0.7000000000000028,1,19
2317,2882,1.749999999999973,3.4999999999998117,1.1000000000000085,1,8
2317,1909,1.8023648648648616,8.797297297297295,0.6499999999999915,1,10
2834,2344,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2834,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2834,2882,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2834,1909,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2834,3034,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2834,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2382,1.4751902346226717,3.9999999999997113,2.0,1,7
2330,3443,3.2499999999999982,5.500000000000034,2.5,1,17
2330,1909,3.453852327447829,11.505617977528125,2.8000000000000114,1,18
2330,2498,1.749999999999973,3.4999999999998117,2.200000000000003,1,8
2330,3019,1.4751902346226717,3.9999999999997113,8.0,1,7
2344,2882,0.49999999999998446,3.5000000000000355,0.5000000000000142,1,0
2344,4943,1.4751902346226717,3.9999999999997113,2.5,1,7
2344,1909,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2344,2439,1.2174744897959144,7.459183673469383,1.75,1,5
2344,3019,0.8255813953488285,4.6886304909561005,1.0,1,3
2344,3045,3.2499999999999982,5.500000000000034,0.15000000000000568,1,17
1314,2882,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
1326,2881,1.2174744897959144,7.459183673469383,1.1000000000000227,1,5
1326,2882,0.49999999999998446,3.5000000000000355,0.5,1,0
1326,4943,1.749999999999973,3.4999999999998117,5.0,1,8
1326,1909,0.49999999999998446,3.5000000000000355,5.0,1,0
1326,3019,1.749999999999973,3.4999999999998117,7.5,1,8
1326,3045,100,200,0.0,1,34
2357,2882,1.9999999999999754,4.030545112781948,1.0,1,11
2357,1909,1.4751902346226717,3.9999999999997113,2.0,1,7
2357,3532,2.499999999999994,4.000000000000044,14.5,1,13
2357,3044,0.9999999999999694,2.9999999999995994,4.799999999999983,1,4
2354,1909,1.749999999999973,3.4999999999998117,2.200000000000017,1,8
2881,4943,1.9999999999999754,4.030545112781948,2.5,1,11
2881,2439,1.7500000000000058,6.499999999999994,2.0,1,9
2881,3045,0.49999999999998446,3.5000000000000355,1.1000000000000227,1,0
2882,2888,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2882,2890,0.7499999999999689,3.9999999999997025,0.5,1,2
2882,2408,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2882,3443,100,200,0.0,1,34
2882,1909,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
2882,2439,1.4751902346226717,3.9999999999997113,1.5,1,7
2882,2498,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2882,3019,100,200,0,0,34
2882,3532,100,200,0,0,34
2882,3034,1.749999999999973,3.4999999999998117,0.5,1,8
2882,3044,100,200,0,0,34
2382,3443,1.7500000000000058,6.499999999999994,1.0,1,9
2382,1909,1.4751902346226717,3.9999999999997113,0.6999999999999815,1,7
2382,2439,4.752819548872187,15.016917293233117,3.0,1,23
2890,3443,1.2174744897959144,7.459183673469383,1.5,1,5
2890,3019,1.749999999999973,3.4999999999998117,1.5,1,8
2888,2890,2.2499999999999822,7.500000000000021,0.5499999999999989,1,12
4943,1909,1.4751902346226717,3.9999999999997113,3.5,1,7
4943,3532,2.980046948356806,13.515845070422579,21.5,1,16
4943,3044,0.9999999999999694,2.9999999999995994,9.800000000000068,1,4
1909,3532,0.9999999999999694,2.9999999999995994,1.5,1,4
1909,3044,1.2174744897959144,7.459183673469383,0.5,1,5
3443,1909,1.4751902346226717,3.9999999999997113,2.5,1,7
3443,3045,2.499999999999994,4.000000000000044,1.5,1,13
3019,3045,100,200,0.0,1,34
