stock1,stock2,open,loss,reward,open_num,action choose
6176,2618,100,200,0,0,34
6176,1301,100,200,0,0,34
6176,2352,0.9999999999999694,2.9999999999995994,0.25,1,4
6176,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
6176,2884,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2105,2308,1.4751902346226717,3.9999999999997113,1.25,1,7
2105,2352,1.4751902346226717,3.9999999999997113,0.5,1,7
1101,9945,3.453852327447829,11.505617977528125,0.14999999999999858,1,18
1101,2313,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2618,2823,1.8023648648648616,8.797297297297295,0.05000000000000071,1,10
2618,2313,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2618,2324,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
2618,1301,1.7500000000000058,6.499999999999994,0.25,1,9
2618,2327,1.9999999999999754,4.030545112781948,8.5,1,11
2618,2352,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2618,2356,2.2499999999999822,7.500000000000021,0.5000000000000142,1,12
2618,2884,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2618,2376,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2618,3481,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
1605,9945,100,200,0.0,1,34
1605,2308,1.749999999999973,3.4999999999998117,1.1000000000000085,1,8
1605,2834,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1605,2880,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1605,2884,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1605,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
3682,2809,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
3682,2308,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
3682,2352,1.24999999999997,2.9999999999996234,0.29999999999998295,1,6
9945,2809,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
9945,2308,1.749999999999973,3.4999999999998117,0.5,1,8
9945,2313,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
9945,2834,2.7500000000000036,9.00193610842209,0.030000000000001137,1,15
9945,2344,1.9999999999999754,4.030545112781948,0.40000000000000924,1,11
9945,2345,1.749999999999973,3.4999999999998117,0.25,1,8
9945,2880,100,200,0,0,34
9945,2449,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
9945,3481,100,200,0,0,34
9945,2492,1.9999999999999754,4.030545112781948,7.25,1,11
2809,2324,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2809,2352,100,200,0,0,34
2809,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2809,2449,1.749999999999973,3.4999999999998117,0.6500000000000199,1,8
2809,1504,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2308,2352,100,200,0.0,1,34
2308,2449,0.49999999999998446,3.5000000000000355,0.75,1,0
2313,1504,100,200,0,0,34
2823,2834,0.7499999999999689,3.9999999999997025,0.019999999999999574,1,2
2823,2352,0.9999999999999694,2.9999999999995994,0.25,1,4
2823,2356,100,200,0,0,34
2324,2352,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2834,1301,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2834,2352,0.9999999999999694,2.9999999999995994,0.14999999999997726,1,4
2834,2880,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1301,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2880,0.9999999999999694,2.9999999999995994,0.75,1,4
1301,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2337,2344,1.7500000000000058,6.499999999999994,0.5,1,9
2327,2352,100,200,0,0,34
2327,2880,0.49999999999998446,3.5000000000000355,5.0,1,0
2327,2884,2.4999999999999973,6.028455284552839,13.25,1,14
2327,2492,100,200,0,0,34
2327,2002,1.4751902346226717,3.9999999999997113,7.25,1,7
2327,3045,1.749999999999973,3.4999999999998117,23.5,1,8
2344,2352,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2344,2880,100,200,0,0,34
2344,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2344,2892,1.749999999999973,3.4999999999998117,0.3999999999999879,1,8
2344,1504,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2345,2352,0.9999999999999694,2.9999999999995994,0.5,1,4
2345,2884,1.7500000000000058,6.499999999999994,1.25,1,9
2345,2376,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
2352,2880,1.2174744897959144,7.459183673469383,0.29999999999998295,1,5
2352,3406,1.4751902346226717,3.9999999999997113,6.0,1,7
2352,2449,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2352,3481,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2352,2492,1.2174744897959144,7.459183673469383,2.5,1,5
2884,2892,4.752819548872187,15.016917293233117,0.20000000000000284,1,23
2884,3406,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2449,4.000000000000004,12.500000000000034,0.20000000000000284,1,20
2884,2492,0.49999999999998446,3.5000000000000355,1.0,1,0
2884,2002,1.2174744897959144,7.459183673469383,0.25,1,5
2884,1504,1.2174744897959144,7.459183673469383,0.25,1,5
2880,2449,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2880,3481,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2880,2492,1.2174744897959144,7.459183673469383,10.0,1,5
2880,3026,1.4751902346226717,3.9999999999997113,5.25,1,7
2892,3481,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
