stock1,stock2,open,loss,reward,open_num,action choose
2049,2301,2.7500000000000036,9.00193610842209,2.25,1,15
2049,2884,2.7500000000000036,9.00193610842209,3.5,1,15
2049,1402,0.9999999999999694,2.9999999999995994,5.5,1,4
6176,2303,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
1536,2105,0.49999999999998446,3.5000000000000355,1.2999999999999545,1,0
1536,2618,1.4751902346226717,3.9999999999997113,1.25,1,7
1536,3702,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2303,1.4751902346226717,3.9999999999997113,1.75,1,7
1536,2317,0.8255813953488285,4.6886304909561005,1.5,1,3
1536,2880,2.2499999999999822,7.500000000000021,2.75,1,12
1536,1402,100,200,0,0,34
1536,2002,1.2174744897959144,7.459183673469383,0.75,1,5
2610,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,9904,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2610,2308,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2610,4904,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
2610,2352,8.8031914893617,16.978723404255312,0.09999999999999432,1,31
2610,2883,100,200,0,0,34
2610,2379,5.526881720430115,16.478494623655948,0.9500000000000028,1,25
2610,1402,100,200,0,0,34
2610,3481,1.4751902346226717,3.9999999999997113,0.0799999999999983,1,7
2610,2002,1.749999999999973,3.4999999999998117,0.11000000000000298,1,8
2105,2618,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2105,2801,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2105,2301,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2105,2303,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2105,2353,100,200,0,0,34
2105,2356,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2105,2880,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2105,2882,0.7499999999999689,3.9999999999997025,0.6999999999999318,1,2
2105,2377,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,7
2105,1402,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2002,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2105,6116,2.980046948356806,13.515845070422579,0.14999999999999858,1,16
2105,2542,100,200,0,0,34
2618,3231,100,200,0,0,34
2618,9904,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2618,1216,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2618,2801,100,200,0.0,1,34
2618,2301,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2618,2303,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
2618,2308,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2317,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2618,2330,1.749999999999973,3.4999999999998117,1.0,1,8
