stock1,stock2,open,loss,reward,open_num,action choose
2618,1101,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2618,3231,3.2499999999999982,5.500000000000034,0.14999999999999858,1,17
2618,1216,0.49999999999998446,3.5000000000000355,0.8499999999999943,1,0
2618,1229,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2618,5880,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2618,2812,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2618,2303,1.4751902346226717,3.9999999999997113,0.25,1,7
2618,2327,0.49999999999998446,3.5000000000000355,1.25,1,0
2618,2330,0.7499999999999689,3.9999999999997025,1.0,1,2
2618,1314,3.453852327447829,11.505617977528125,0.3499999999999872,1,18
2618,2356,0.9999999999999694,2.9999999999995994,0.75,1,4
2618,2882,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2618,2885,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2618,2377,100,200,0,0,34
2618,2891,0.8255813953488285,4.6886304909561005,0.20000000000000107,1,3
2618,2892,1.2174744897959144,7.459183673469383,0.2500000000000018,1,5
2618,2448,100,200,0,0,34
2618,2492,1.2174744897959144,7.459183673469383,1.25,1,5
2610,2618,0.7499999999999689,3.9999999999997025,0.04999999999999005,1,2
2610,1101,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2610,3702,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2610,3231,1.24999999999997,2.9999999999996234,0.5500000000000007,1,6
2610,9910,2.7500000000000036,9.00193610842209,2.0,1,15
2610,1216,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2610,1229,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2610,5871,1.9999999999999754,4.030545112781948,1.0,1,11
2610,5880,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
2610,1303,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,1314,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2610,2356,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2610,2881,1.7500000000000058,6.499999999999994,0.5,1,9
2610,2885,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2610,2891,0.8255813953488285,4.6886304909561005,0.09999999999999964,1,3
2610,2409,1.7500000000000058,6.499999999999994,0.44999999999999574,1,9
2610,3481,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2610,2492,1.8023648648648616,8.797297297297295,1.5,1,10
6176,2356,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
6176,2881,100,200,0,0,34
6176,2885,5.0904605263157805,8.298245614035086,0.20000000000000284,1,24
3702,1216,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
3702,2812,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
3702,2356,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
3702,2448,100,200,0,0,34
3702,3481,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1102,2881,7.252808988764048,16.44382022471911,0.35000000000001563,1,29
1102,2448,9.22258064516128,14.825806451612925,0.44999999999999574,1,33
1102,3481,7.252808988764048,16.44382022471911,0.9499999999999957,1,29
1101,3702,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1101,9904,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
1101,9910,1.2174744897959144,7.459183673469383,7.5,1,5
1101,5871,1.2174744897959144,7.459183673469383,1.5,1,5
1101,5880,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
1101,2812,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1101,2303,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,1314,4.000000000000004,12.500000000000034,0.3500000000000014,1,20
1101,2881,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1101,2892,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1101,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
2201,3231,1.24999999999997,2.9999999999996234,0.75,1,6
9904,2812,1.749999999999973,3.4999999999998117,0.05000000000000426,1,8
9904,1314,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
9904,2891,100,200,0,0,34
9904,2892,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
3231,2812,2.499999999999994,4.000000000000044,0.05000000000000071,1,13
3231,1314,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
3231,2892,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
3231,2412,3.693027210884357,6.0739795918367605,2.3000000000000114,1,19
3231,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2231,5880,100,200,0,0,34
2231,2812,1.2174744897959144,7.459183673469383,5.75,1,5
2231,1314,2.499999999999994,4.000000000000044,3.75,1,13
2231,2356,100,200,0,0,34
9910,5871,2.7500000000000036,9.00193610842209,4.5,1,15
9910,2884,2.980046948356806,13.515845070422579,2.200000000000003,1,16
9910,2377,2.980046948356806,13.515845070422579,6.0,1,16
1229,5880,1.4751902346226717,3.9999999999997113,0.05000000000000426,1,7
1229,2303,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1229,2892,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1216,1229,0.7499999999999689,3.9999999999997025,0.5000000000000142,1,2
1216,9941,1.749999999999973,3.4999999999998117,1.5,1,8
1216,5880,2.7500000000000036,9.00193610842209,0.6499999999999915,1,15
1216,2812,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1216,1314,2.4999999999999973,6.028455284552839,0.8499999999999943,1,14
1216,2356,2.7500000000000036,9.00193610842209,0.6999999999999886,1,15
1216,2885,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1216,3481,3.453852327447829,11.505617977528125,0.75,1,18
9945,2409,100,200,0,0,34
9941,5880,1.4751902346226717,3.9999999999997113,1.0,1,7
9941,2356,1.2174744897959144,7.459183673469383,1.75,1,5
5871,2882,1.4751902346226717,3.9999999999997113,1.0,1,7
5871,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
5871,2377,0.7499999999999689,3.9999999999997025,2.0,1,2
5880,2812,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
5880,2303,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
5880,1303,100,200,0,0,34
5880,2330,1.749999999999973,3.4999999999998117,1.75,1,8
5880,1314,3.2499999999999982,5.500000000000034,0.09999999999999964,1,17
5880,4904,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
5880,2356,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
5880,6456,0.49999999999998446,3.5000000000000355,1.25,1,0
5880,2882,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
5880,2884,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
5880,2377,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,2891,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
5880,2892,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
5880,2448,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2812,2303,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2812,2330,0.8255813953488285,4.6886304909561005,1.75,1,3
2812,1314,100,200,0.0,1,34
2812,6456,1.749999999999973,3.4999999999998117,1.5,1,8
