stock1,stock2,open,loss,reward,open_num,action choose
2606,1802,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2606,6456,0.8255813953488285,4.6886304909561005,2.5,1,3
2606,2498,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2049,2201,2.499999999999994,4.000000000000044,2.5,1,13
2049,1802,1.2174744897959144,7.459183673469383,4.25,1,5
2049,2886,1.4751902346226717,3.9999999999997113,4.0,1,7
2049,2379,2.499999999999994,4.000000000000044,3.5,1,13
2049,2412,1.2174744897959144,7.459183673469383,4.5,1,5
2049,1477,0.49999999999998446,3.5000000000000355,4.0,1,0
2049,3532,0.9999999999999694,2.9999999999995994,6.5,1,4
1605,3682,100,200,0,0,34
2618,3682,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
3682,6269,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
3682,9904,0.8255813953488285,4.6886304909561005,0.23000000000000398,1,3
3682,1722,1.2174744897959144,7.459183673469383,0.20999999999999908,1,5
3682,1723,0.9999999999999694,2.9999999999995994,1.1499999999999986,1,4
3682,1216,5.526881720430115,16.478494623655948,0.7600000000000051,1,25
3682,2352,1.4751902346226717,3.9999999999997113,0.11999999999999922,1,7
3682,2353,1.749999999999973,3.4999999999998117,0.45000000000000995,1,8
3682,2354,100,200,0,0,34
3682,6456,0.9999999999999694,2.9999999999995994,0.6999999999999957,1,4
3682,2880,1.9999999999999754,4.030545112781948,0.24999999999998934,1,11
3682,2886,1.2174744897959144,7.459183673469383,0.3000000000000025,1,5
3682,4938,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
3682,2379,2.2499999999999822,7.500000000000021,0.620000000000001,1,12
3682,2890,1.4751902346226717,3.9999999999997113,0.24000000000000554,1,7
3682,2891,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
3682,2892,0.8255813953488285,4.6886304909561005,0.3200000000000003,1,3
3682,2492,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3682,1477,1.7500000000000058,6.499999999999994,0.19999999999999574,1,9
3682,3045,100,200,0,0,34
6269,5871,1.9999999999999754,4.030545112781948,1.2999999999999972,1,11
6269,2301,1.2174744897959144,7.459183673469383,0.75,1,5
6269,6456,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
6269,2892,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
6269,3406,0.7499999999999689,3.9999999999997025,4.0,1,2
6269,6505,0.49999999999998446,3.5000000000000355,1.5,1,0
6269,2412,1.2174744897959144,7.459183673469383,3.0,1,5
6269,3532,1.4751902346226717,3.9999999999997113,7.5,1,7
9904,1722,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
9904,1802,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
9904,2327,1.2174744897959144,7.459183673469383,24.5,1,5
9904,2880,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
9904,2886,100,200,0,0,34
9904,4938,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
9904,2890,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
9904,2892,100,200,0,0,34
9904,6505,1.749999999999973,3.4999999999998117,0.5,1,8
9904,2412,0.49999999999998446,3.5000000000000355,3.1000000000000085,1,0
9904,2492,0.8255813953488285,4.6886304909561005,3.0,1,3
9904,3008,1.2174744897959144,7.459183673469383,25.75,1,5
9904,1477,1.2174744897959144,7.459183673469383,3.299999999999983,1,5
9904,3532,0.9999999999999694,2.9999999999995994,1.75,1,4
9904,3045,2.2499999999999822,7.500000000000021,0.29999999999998295,1,12
3231,1722,1.2174744897959144,7.459183673469383,0.5,1,5
3231,2313,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
3231,2887,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
3231,2888,100,200,0.0,1,34
3231,2890,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
1722,1723,1.4751902346226717,3.9999999999997113,2.25,1,7
1722,2313,100,200,0,0,34
1722,2353,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1722,2892,100,200,0,0,34
1722,2498,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
1723,2880,1.4751902346226717,3.9999999999997113,1.75,1,7
1723,4938,100,200,0,0,34
1723,2891,1.2174744897959144,7.459183673469383,4.0,1,5
1216,5871,5.964062500000008,11.496874999999998,4.0,1,27
1216,2301,5.526881720430115,16.478494623655948,4.050000000000011,1,25
1216,2823,2.2499999999999822,7.500000000000021,1.6500000000000057,1,12
1216,1802,5.0904605263157805,8.298245614035086,0.9000000000000057,1,24
1216,2834,8.8031914893617,16.978723404255312,0.9000000000000057,1,31
1216,2352,5.0904605263157805,8.298245614035086,2.200000000000017,1,24
1216,6456,7.252808988764048,16.44382022471911,2.5,1,29
1216,2890,4.752819548872187,15.016917293233117,0.9000000000000057,1,23
1216,2891,8.8031914893617,16.978723404255312,3.1999999999999886,1,31
1216,2892,4.1462703962704035,10.038461538461554,0.6500000000000057,1,21
1216,3406,1.2174744897959144,7.459183673469383,2.5,1,5
1216,2412,5.526881720430115,16.478494623655948,4.0,1,25
1216,2454,7.830188679245271,12.721698113207568,2.5,1,30
1216,2498,9.22258064516128,14.825806451612925,2.40000000000002,1,33
1216,1477,2.2499999999999822,7.500000000000021,2.3999999999999773,1,12
1216,3532,4.000000000000004,12.500000000000034,4.0,1,20
9945,1326,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
9945,2890,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
9945,4958,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
5871,2301,0.49999999999998446,3.5000000000000355,0.5,1,0
5871,6456,0.7499999999999689,3.9999999999997025,3.5,1,2
5871,2379,3.453852327447829,11.505617977528125,0.5,1,18
5871,2890,0.7499999999999689,3.9999999999997025,0.75,1,2
5871,2891,0.8255813953488285,4.6886304909561005,1.0,1,3
5871,2892,1.8023648648648616,8.797297297297295,0.75,1,10
5871,2412,0.7499999999999689,3.9999999999997025,2.5,1,2
5871,2498,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
5871,3532,1.749999999999973,3.4999999999998117,5.5,1,8
2301,1802,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2301,2352,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2301,2880,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2301,2886,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2301,2888,100,200,0,0,34
2301,2890,1.24999999999997,2.9999999999996234,0.3999999999999986,1,6
2301,2892,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2301,2412,0.8255813953488285,4.6886304909561005,2.5,1,3
2301,2492,100,200,0,0,34
2301,1477,1.7500000000000058,6.499999999999994,0.05000000000001137,1,9
