stock1,stock2,open,loss,reward,open_num,action choose
2049,3406,1.2174744897959144,7.459183673469383,10.0,1,5
2603,2201,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2603,1722,1.2174744897959144,7.459183673469383,0.5499999999999545,1,5
2603,2313,2.980046948356806,13.515845070422579,0.5,1,16
2603,2845,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2603,2881,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2603,3406,1.4751902346226717,3.9999999999997113,2.75,1,7
2603,2439,0.49999999999998446,3.5000000000000355,0.5,1,0
2603,2456,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
1590,2344,1.749999999999973,3.4999999999998117,3.25,1,8
1590,2883,1.9999999999999754,4.030545112781948,4.25,1,11
1590,3481,2.2499999999999822,7.500000000000021,1.0,1,12
2610,2104,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2610,1605,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2610,1101,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2610,3682,100,200,0,0,34
2610,2201,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2610,9904,2.2499999999999822,7.500000000000021,0.25,1,12
2610,2801,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2610,5880,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2610,2303,0.7499999999999689,3.9999999999997025,0.08999999999999808,1,2
2610,2823,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2610,1301,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2610,1314,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2610,2344,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2610,2880,0.8255813953488285,4.6886304909561005,0.25,1,3
2610,2882,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2610,2379,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2610,3532,100,200,0,0,34
1536,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,1590,100,200,0.0,1,34
1536,2104,1.4751902346226717,3.9999999999997113,0.75,1,7
1536,2201,1.749999999999973,3.4999999999998117,2.0,1,8
1536,2204,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2801,1.2174744897959144,7.459183673469383,1.25,1,5
1536,2313,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1536,2845,0.7499999999999689,3.9999999999997025,0.75,1,2
1536,2337,1.2174744897959144,7.459183673469383,1.5,1,5
1536,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,2344,0.49999999999998446,3.5000000000000355,1.25,1,0
1536,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,2371,100,200,0,0,34
1536,2883,0.7499999999999689,3.9999999999997025,0.75,1,2
1536,2382,2.2499999999999822,7.500000000000021,3.0,1,12
1536,2915,2.980046948356806,13.515845070422579,3.3000000000000114,1,16
1536,3481,1.4751902346226717,3.9999999999997113,1.0,1,7
2104,1605,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2104,2201,2.980046948356806,13.515845070422579,1.5500000000000114,1,16
2104,2303,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2104,2313,2.499999999999994,4.000000000000044,0.7500000000000107,1,13
2104,2834,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
2104,2845,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2104,2880,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2104,2882,2.980046948356806,13.515845070422579,1.4000000000000057,1,16
1605,2360,1.2174744897959144,7.459183673469383,1.25,1,5
1605,2882,1.8023648648648616,8.797297297297295,1.1000000000000014,1,10
1605,2883,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1605,2376,1.4751902346226717,3.9999999999997113,0.75,1,7
1605,2891,2.2499999999999822,7.500000000000021,0.79999999999999,1,12
1605,6505,0.9999999999999694,2.9999999999995994,0.75,1,4
1605,3026,100,200,0.0,1,34
1605,3034,1.749999999999973,3.4999999999998117,0.75,1,8
1101,2204,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1101,2884,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1101,3481,2.980046948356806,13.515845070422579,0.8500000000000014,1,16
3682,2303,100,200,0,0,34
3682,2845,0.49999999999998446,3.5000000000000355,0.019999999999999574,1,0
3682,2883,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
6285,2360,1.8023648648648616,8.797297297297295,3.5,1,10
2201,2204,2.2499999999999822,7.500000000000021,0.3999999999999879,1,12
2201,2344,0.8255813953488285,4.6886304909561005,0.30000000000001137,1,3
2201,2880,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2201,2883,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2201,3406,0.7499999999999689,3.9999999999997025,1.0,1,2
2201,3481,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2201,3034,0.7499999999999689,3.9999999999997025,2.75,1,2
2204,2801,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2204,2313,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2204,2834,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
2204,2845,1.24999999999997,2.9999999999996234,0.30000000000001137,1,6
2204,2344,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2204,2881,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2204,2882,1.8023648648648616,8.797297297297295,0.5,1,10
2204,2883,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2204,3406,1.749999999999973,3.4999999999998117,2.0,1,8
2204,2915,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
3231,2801,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
3231,2834,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
3231,1314,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
3231,2439,0.9999999999999694,2.9999999999995994,0.5,1,4
3231,2454,1.8023648648648616,8.797297297297295,1.75,1,10
3231,3481,1.2174744897959144,7.459183673469383,0.15000000000000036,1,5
3231,3034,0.7499999999999689,3.9999999999997025,0.5,1,2
1722,2845,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
1722,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1722,2880,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
1722,2883,2.499999999999994,4.000000000000044,0.2500000000000071,1,13
1722,2376,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1722,3406,0.49999999999998446,3.5000000000000355,1.0,1,0
1722,2439,1.4751902346226717,3.9999999999997113,1.5,1,7
9933,2327,0.9999999999999694,2.9999999999995994,8.25,1,4
9933,2439,0.7499999999999689,3.9999999999997025,3.25,1,2
9933,2456,100,200,0,0,34
9933,3026,100,200,0,0,34
2801,2845,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2801,1314,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2801,2356,100,200,0,0,34
