stock1,stock2,open,loss,reward,open_num,action choose
1590,2834,0.9999999999999694,2.9999999999995994,6.050000000000004,1,4
1536,2002,1.4751902346226717,3.9999999999997113,1.75,1,7
1605,2834,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1605,2888,0.7499999999999689,3.9999999999997025,0.5,1,2
1605,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
3682,3711,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
3682,9914,1.749999999999973,3.4999999999998117,1.6000000000000014,1,8
3682,2313,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
3682,2317,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
3682,2002,1.749999999999973,3.4999999999998117,0.5099999999999998,1,8
1102,3682,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1102,3231,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
1102,2317,0.9999999999999694,2.9999999999995994,1.5999999999999375,1,4
1102,2834,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1102,2382,2.499999999999994,4.000000000000044,1.5499999999999972,1,13
1102,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,1909,3.693027210884357,6.0739795918367605,0.3000000000000007,1,19
3231,2002,1.749999999999973,3.4999999999998117,0.5,1,8
3711,1314,1.749999999999973,3.4999999999998117,0.5,1,8
3711,2382,1.9999999999999754,4.030545112781948,0.6999999999999602,1,11
9904,3406,2.2499999999999822,7.500000000000021,9.5,1,12
9914,2834,2.499999999999994,4.000000000000044,1.1499999999999986,1,13
9914,2356,1.7500000000000058,6.499999999999994,1.5,1,9
2301,2360,1.2174744897959144,7.459183673469383,2.75,1,5
2313,2317,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2313,2834,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2313,2344,1.24999999999997,2.9999999999996234,0.4000000000000057,1,6
2313,2356,2.980046948356806,13.515845070422579,0.6499999999999986,1,16
2313,2888,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2313,2382,0.49999999999998446,3.5000000000000355,0.9500000000000028,1,0
2313,2002,0.9999999999999694,2.9999999999995994,0.5,1,4
2834,2356,2.7500000000000036,9.00193610842209,0.17999999999999616,1,15
2834,2360,0.8255813953488285,4.6886304909561005,1.8500000000000085,1,3
2834,6505,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2834,1909,1.7500000000000058,6.499999999999994,7.105427357601002e-15,1,9
2834,2451,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
2834,2454,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,7
2834,2002,1.2174744897959144,7.459183673469383,0.16999999999999815,1,5
2317,2834,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2317,2344,1.24999999999997,2.9999999999996234,0.5,1,6
2317,2356,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2317,2451,0.49999999999998446,3.5000000000000355,0.6999999999999602,1,0
2317,2454,1.4751902346226717,3.9999999999997113,2.0,1,7
2344,2002,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2356,2454,2.7500000000000036,9.00193610842209,1.5,1,15
6456,2915,1.749999999999973,3.4999999999998117,4.0,1,8
6456,2002,1.749999999999973,3.4999999999998117,3.75,1,8
2888,1909,0.49999999999998446,3.5000000000000355,0.5,1,0
2888,2492,1.7500000000000058,6.499999999999994,11.75,1,9
2382,2915,0.7499999999999689,3.9999999999997025,0.4999999999999787,1,2
2382,2002,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2454,2002,0.7499999999999689,3.9999999999997025,2.25,1,2
1909,2002,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
