stock1,stock2,open,loss,reward,open_num,action choose
1605,2303,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
1605,2324,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
1605,2327,1.2174744897959144,7.459183673469383,27.75,1,5
1605,2382,0.7499999999999689,3.9999999999997025,0.6999999999999602,1,2
1605,2892,100,200,0,0,34
1605,2409,100,200,0.0,1,34
2105,1102,1.749999999999973,3.4999999999998117,1.59999999999998,1,8
2105,6269,2.499999999999994,4.000000000000044,0.8999999999999915,1,13
2105,2308,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
2105,2823,1.2174744897959144,7.459183673469383,0.75,1,5
2105,1802,100,200,0,0,34
2105,2344,2.980046948356806,13.515845070422579,0.4999999999999929,1,16
2105,2354,0.49999999999998446,3.5000000000000355,0.5499999999999545,1,0
2105,2382,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2105,2891,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2105,3406,3.453852327447829,11.505617977528125,23.0,1,18
2105,2408,1.4751902346226717,3.9999999999997113,3.25,1,7
2105,2412,1.8023648648648616,8.797297297297295,1.6499999999999986,1,10
2105,2439,1.749999999999973,3.4999999999998117,2.5,1,8
2105,6116,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
3682,2308,1.749999999999973,3.4999999999998117,1.3500000000000014,1,8
3682,2324,0.7499999999999689,3.9999999999997025,0.129999999999999,1,2
1102,5871,0.49999999999998446,3.5000000000000355,0.5,1,0
1102,2354,3.2499999999999982,5.500000000000034,2.8500000000000227,1,17
1704,2412,1.749999999999973,3.4999999999998117,2.75,1,8
1704,2439,1.2174744897959144,7.459183673469383,1.5,1,5
6269,1229,0.8255813953488285,4.6886304909561005,0.799999999999983,1,3
6269,5871,0.49999999999998446,3.5000000000000355,0.599999999999909,1,0
6269,2801,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
6269,2303,100,200,0,0,34
6269,1802,100,200,0,0,34
6269,1301,1.9999999999999754,4.030545112781948,5.0,1,11
6269,1303,0.7499999999999689,3.9999999999997025,1.599999999999966,1,2
6269,2327,100,200,0,0,34
6269,2344,1.749999999999973,3.4999999999998117,2.2999999999999403,1,8
6269,6456,1.4751902346226717,3.9999999999997113,3.5,1,7
6269,2892,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
6269,2409,1.4751902346226717,3.9999999999997113,2.0499999999999545,1,7
6269,1402,1.4751902346226717,3.9999999999997113,3.0,1,7
1229,5871,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
1229,1802,5.526881720430115,16.478494623655948,0.3999999999999915,1,25
1229,6456,100,200,0.0,1,34
1229,2412,1.4751902346226717,3.9999999999997113,2.049999999999997,1,7
1229,2454,5.0904605263157805,8.298245614035086,0.5,1,24
9945,1326,3.453852327447829,11.505617977528125,1.5,1,18
5871,1802,2.7500000000000036,9.00193610842209,1.25,1,15
5871,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
5871,2382,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
5871,2891,0.8255813953488285,4.6886304909561005,1.5,1,3
5871,2412,100,200,0,0,34
5871,1402,100,200,0,0,34
5871,6116,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2801,2834,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2801,2354,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2801,2891,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2801,2409,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2801,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2801,1402,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2801,2439,0.49999999999998446,3.5000000000000355,1.25,1,0
2801,6116,1.749999999999973,3.4999999999998117,0.2799999999999905,1,8
2809,6116,1.9999999999999754,4.030545112781948,0.22000000000000242,1,11
5880,2344,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
5880,3034,1.8023648648648616,8.797297297297295,1.0,1,10
2303,1303,2.2499999999999822,7.500000000000021,0.9499999999999886,1,12
2303,2344,2.2499999999999822,7.500000000000021,0.5500000000000078,1,12
2303,2892,1.7500000000000058,6.499999999999994,0.45000000000000995,1,9
2303,1402,4.000000000000004,12.500000000000034,0.3999999999999986,1,20
2303,3034,4.500000000000006,7.499999999999996,1.0,1,22
2303,6116,4.000000000000004,12.500000000000034,0.6900000000000119,1,20
2308,2834,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2308,2324,2.499999999999994,4.000000000000044,0.25,1,13
2308,2344,1.2174744897959144,7.459183673469383,0.95000000000001,1,5
2308,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2412,100,200,0,0,34
2308,2439,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,3034,1.2174744897959144,7.459183673469383,2.0,1,5
2308,6116,0.49999999999998446,3.5000000000000355,2.5,1,0
2823,1402,0.49999999999998446,3.5000000000000355,0.5,1,0
1802,2834,4.752819548872187,15.016917293233117,0.05000000000000071,1,23
1802,2327,5.71363636363637,13.500000000000018,26.0,1,26
1802,2344,7.252808988764048,16.44382022471911,0.3000000000000007,1,29
1802,1326,0.8255813953488285,4.6886304909561005,0.75,1,3
1802,2354,4.500000000000006,7.499999999999996,0.25,1,22
1802,6456,100,200,0,0,34
1802,2382,0.49999999999998446,3.5000000000000355,0.29999999999998295,1,0
1802,2891,4.000000000000004,12.500000000000034,0.44999999999999574,1,20
1802,1402,5.526881720430115,16.478494623655948,0.10000000000000142,1,25
2327,2892,3.2499999999999982,5.500000000000034,26.25,1,17
2327,2408,0.49999999999998446,3.5000000000000355,5.0,1,0
2327,2412,2.499999999999994,4.000000000000044,15.0,1,13
2327,1402,2.499999999999994,4.000000000000044,26.75,1,13
2327,3045,4.500000000000006,7.499999999999996,27.5,1,22
2834,2344,0.7499999999999689,3.9999999999997025,0.24999999999999645,1,2
2834,2892,0.9999999999999694,2.9999999999995994,0.0799999999999983,1,4
2834,2412,1.749999999999973,3.4999999999998117,0.5799999999999983,1,8
2834,2002,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2324,2327,0.9999999999999694,2.9999999999995994,15.0,1,4
2324,2344,2.980046948356806,13.515845070422579,0.1999999999999993,1,16
2324,2892,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
2324,2412,1.9999999999999754,4.030545112781948,0.25,1,11
2324,1402,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2324,3481,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2324,6116,2.980046948356806,13.515845070422579,0.8900000000000006,1,16
1303,2382,1.8023648648648616,8.797297297297295,1.8000000000000114,1,10
1303,2892,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1303,2412,2.7500000000000036,9.00193610842209,2.3000000000000114,1,15
1301,3045,2.2499999999999822,7.500000000000021,2.0,1,12
2344,2892,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2344,2408,4.1462703962704035,10.038461538461554,1.3999999999999915,1,21
2344,3045,2.499999999999994,4.000000000000044,2.6000000000000085,1,13
2352,2382,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1326,2891,1.7500000000000058,6.499999999999994,1.25,1,9
2354,2454,5.526881720430115,16.478494623655948,0.5,1,25
6456,2412,100,200,0,0,34
2382,2412,1.4751902346226717,3.9999999999997113,2.6000000000000014,1,7
2382,1402,4.000000000000004,12.500000000000034,0.799999999999983,1,20
2382,3045,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2382,6116,3.693027210884357,6.0739795918367605,0.8500000000000014,1,19
2891,2892,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
2891,2412,1.24999999999997,2.9999999999996234,1.6000000000000014,1,6
2892,1402,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2892,2002,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2892,3034,1.749999999999973,3.4999999999998117,1.25,1,8
2892,3045,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2408,1402,1.2174744897959144,7.459183673469383,1.1499999999999773,1,5
2412,1402,0.49999999999998446,3.5000000000000355,1.5,1,0
2412,6116,0.49999999999998446,3.5000000000000355,2.5,1,0
2409,1402,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
