stock1,stock2,open,loss,reward,open_num,action choose
2618,3702,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
2618,1722,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2618,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2324,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2618,1301,1.749999999999973,3.4999999999998117,0.75,1,8
2618,2344,0.8255813953488285,4.6886304909561005,0.40000000000000213,1,3
2618,6456,0.7499999999999689,3.9999999999997025,0.75,1,2
2618,2881,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2618,2883,1.749999999999973,3.4999999999998117,0.1999999999999904,1,8
2618,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,6505,4.000000000000004,12.500000000000034,0.75,1,20
2618,1434,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2618,1476,1.8023648648648616,8.797297297297295,1.5,1,10
2618,2002,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2618,6116,1.2174744897959144,7.459183673469383,0.1599999999999966,1,5
2105,2618,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2105,3702,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2105,9904,2.4999999999999973,6.028455284552839,0.9500000000000028,1,14
2105,1722,2.980046948356806,13.515845070422579,0.0999999999999801,1,16
2105,2801,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2105,5880,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2105,1326,3.693027210884357,6.0739795918367605,1.25,1,19
2105,2867,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2105,2376,3.453852327447829,11.505617977528125,2.6000000000000085,1,18
2105,2890,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2448,100,200,0,0,34
2105,1434,1.9999999999999754,4.030545112781948,0.2499999999999858,1,11
2105,2002,1.4751902346226717,3.9999999999997113,0.25,1,7
2105,6116,2.2499999999999822,7.500000000000021,0.27999999999999403,1,12
2103,2618,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2103,9904,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2103,1722,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2103,1434,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2103,2002,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
3702,5880,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
3702,6456,0.9999999999999694,2.9999999999995994,1.75,1,4
3702,2448,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
3702,1476,3.2499999999999982,5.500000000000034,1.75,1,17
3702,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
1722,1326,3.2499999999999982,5.500000000000034,1.200000000000017,1,17
1722,2354,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
1722,6456,0.49999999999998446,3.5000000000000355,1.0,1,0
1722,2885,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1722,3443,1.4751902346226717,3.9999999999997113,2.75,1,7
1722,2439,1.2174744897959144,7.459183673469383,3.200000000000017,1,5
1722,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
1722,6116,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2801,5880,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2801,1326,2.499999999999994,4.000000000000044,1.25,1,13
2801,1434,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2308,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,2324,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,1301,1.9999999999999754,4.030545112781948,0.75,1,11
5880,2344,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
5880,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,2883,2.2499999999999822,7.500000000000021,0.1999999999999975,1,12
5880,2890,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
5880,2439,1.2174744897959144,7.459183673469383,1.25,1,5
5880,2449,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
5880,2454,1.24999999999997,2.9999999999996234,1.75,1,6
5880,1434,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
5880,1476,1.749999999999973,3.4999999999998117,2.25,1,8
5880,2002,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
5880,3034,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,6116,1.4751902346226717,3.9999999999997113,0.07000000000000028,1,7
1301,2891,2.2499999999999822,7.500000000000021,0.75,1,12
