stock1,stock2,open,loss,reward,open_num,action choose
1102,3711,100,200,0,0,34
1102,1216,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2801,1.8023648648648616,8.797297297297295,0.3999999999999915,1,10
1102,2303,100,200,0,0,34
1102,2344,100,200,0,0,34
1102,1326,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2356,7.252808988764048,16.44382022471911,0.0999999999999801,1,29
1102,2882,100,200,0,0,34
1102,2883,0.7499999999999689,3.9999999999997025,0.05000000000000426,1,2
1102,2887,0.49999999999998446,3.5000000000000355,0.050000000000018474,1,0
1102,2888,100,200,0,0,34
1102,1402,1.749999999999973,3.4999999999998117,1.3499999999999943,1,8
1102,3481,0.49999999999998446,3.5000000000000355,0.029999999999997584,1,0
1102,2474,100,200,0,0,34
1102,3044,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1101,2303,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1101,2409,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
6285,2409,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
6285,1402,5.0904605263157805,8.298245614035086,0.5500000000000114,1,24
3711,2303,100,200,0,0,34
3711,1314,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
3711,1326,0.8255813953488285,4.6886304909561005,0.8999999999999986,1,3
3711,2882,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,7
3711,2883,1.7500000000000058,6.499999999999994,0.4999999999999929,1,9
3711,2888,100,200,0,0,34
3711,1402,100,200,0,0,34
1216,2801,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1216,2303,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1216,2317,1.9999999999999754,4.030545112781948,1.6999999999999886,1,11
1216,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1216,2344,2.499999999999994,4.000000000000044,1.8000000000000114,1,13
1216,1326,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
1216,2356,4.000000000000004,12.500000000000034,0.7999999999999972,1,20
1216,2883,2.2499999999999822,7.500000000000021,0.36000000000000654,1,12
1216,2887,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1216,2888,2.980046948356806,13.515845070422579,1.40000000000002,1,16
1216,2409,2.980046948356806,13.515845070422579,1.0999999999999943,1,16
1216,3443,1.8023648648648616,8.797297297297295,2.0,1,10
1216,3481,1.2174744897959144,7.459183673469383,1.2499999999999858,1,5
1216,2474,2.2499999999999822,7.500000000000021,3.0,1,12
1216,2002,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
5876,2356,2.980046948356806,13.515845070422579,1.3500000000000014,1,16
5876,3034,0.8255813953488285,4.6886304909561005,1.0499999999999972,1,3
2801,2303,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2801,2317,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2801,1314,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
2801,2344,1.749999999999973,3.4999999999998117,0.5999999999999996,1,8
2801,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,2356,4.000000000000004,12.500000000000034,0.44999999999998863,1,20
2801,2882,1.8023648648648616,8.797297297297295,0.5500000000000043,1,10
2801,2887,1.2174744897959144,7.459183673469383,0.24999999999998934,1,5
