stock1,stock2,open,loss,reward,open_num,action choose
2603,2618,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2603,9904,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2603,2812,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2603,2823,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2603,2330,1.9999999999999754,4.030545112781948,1.5,1,11
2603,2845,100,200,0,0,34
2603,2344,100,200,0,0,34
2603,2354,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2603,2881,4.500000000000006,7.499999999999996,0.5,1,22
2603,2887,0.8255813953488285,4.6886304909561005,0.6499999999999915,1,3
2603,3443,3.453852327447829,11.505617977528125,4.0,1,18
2603,1402,2.7500000000000036,9.00193610842209,0.25,1,15
2603,1504,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2603,6116,4.752819548872187,15.016917293233117,0.15000000000000213,1,23
2603,2027,100,200,0,0,34
2618,2105,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2618,1605,1.4751902346226717,3.9999999999997113,0.19999999999999218,1,7
2618,2633,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2618,9904,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2618,5880,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2618,2812,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2618,2303,1.2174744897959144,7.459183673469383,0.1999999999999975,1,5
2618,2354,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2618,6456,0.7499999999999689,3.9999999999997025,1.25,1,2
2618,2881,3.693027210884357,6.0739795918367605,0.75,1,19
2618,3443,5.964062500000008,11.496874999999998,0.75,1,27
2105,2801,1.7500000000000058,6.499999999999994,0.05000000000000426,1,9
2105,2812,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2105,2303,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2105,2823,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2105,2324,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,7
2105,1303,6.593427835051529,10.751288659793836,2.25,1,28
2105,2330,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
2105,2845,100,200,0,0,34
2105,2344,100,200,0,0,34
2105,2867,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2105,2881,4.000000000000004,12.500000000000034,0.6000000000000014,1,20
2105,1402,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
2105,2027,100,200,0,0,34
2633,2801,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
2633,2812,0.9999999999999694,2.9999999999995994,0.24999999999999645,1,4
2633,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2823,2.980046948356806,13.515845070422579,0.4499999999999851,1,16
2633,1303,4.752819548872187,15.016917293233117,0.4499999999999922,1,23
2633,2354,1.749999999999973,3.4999999999998117,0.6000000000000156,1,8
2633,2867,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2633,3443,3.2499999999999982,5.500000000000034,3.1999999999999886,1,17
2633,3532,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
2633,6116,5.526881720430115,16.478494623655948,0.350000000000005,1,25
2633,2027,100,200,0.0,1,34
1605,2633,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
1605,2812,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1605,2823,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
1605,2324,4.000000000000004,12.500000000000034,0.399999999999995,1,20
1605,2845,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1605,2344,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1605,2354,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1605,1402,0.49999999999998446,3.5000000000000355,0.8500000000000014,1,0
1605,3532,1.2174744897959144,7.459183673469383,2.25,1,5
1605,2027,100,200,0,0,34
2723,2845,2.499999999999994,4.000000000000044,1.25,1,13
9904,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
9904,2887,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
9904,2027,100,200,0,0,34
1722,2492,0.49999999999998446,3.5000000000000355,2.25,1,0
1722,2027,1.7500000000000058,6.499999999999994,0.25,1,9
1227,2845,2.499999999999994,4.000000000000044,0.14999999999999858,1,13
1227,6456,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1227,2887,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1227,3443,4.1462703962704035,10.038461538461554,19.599999999999994,1,21
9933,2308,4.500000000000006,7.499999999999996,0.5,1,22
9933,2330,100,200,0,0,34
9933,2337,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
9933,2344,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
9933,2887,3.693027210884357,6.0739795918367605,1.0500000000000114,1,19
9933,3443,1.2174744897959144,7.459183673469383,3.0,1,5
9933,2492,4.1462703962704035,10.038461538461554,1.5,1,21
9933,1504,2.980046948356806,13.515845070422579,0.4500000000000064,1,16
9933,2027,100,200,0,0,34
9945,3443,4.1462703962704035,10.038461538461554,4.099999999999994,1,21
9945,2027,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
5880,2303,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
5880,2845,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
5880,2867,2.2499999999999822,7.500000000000021,0.5,1,12
5880,3443,100,200,0,0,34
5880,1402,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
5880,3034,2.2499999999999822,7.500000000000021,1.25,1,12
5880,2027,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2801,2303,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2801,2313,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2801,2324,2.2499999999999822,7.500000000000021,0.14999999999999503,1,12
2801,2845,100,200,0,0,34
2801,2867,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
2801,3443,3.453852327447829,11.505617977528125,3.799999999999997,1,18
