stock1,stock2,open,loss,reward,open_num,action choose
6239,6269,2.980046948356806,13.515845070422579,35.80000000000001,1,16
6239,2888,2.499999999999994,4.000000000000044,4.700000000000003,1,13
6239,2383,3.2499999999999982,5.500000000000034,68.5,1,17
6239,2412,0.49999999999998446,3.5000000000000355,20.5,1,0
2059,6176,1.749999999999973,3.4999999999998117,54.0,1,8
2059,2610,0.8255813953488285,4.6886304909561005,35.65,1,3
2059,6239,2.2499999999999822,7.500000000000021,44.0,1,12
2059,2834,1.4751902346226717,3.9999999999997113,44.25,1,7
2059,2395,1.9999999999999754,4.030545112781948,114.5,1,11
2059,1477,2.2499999999999822,7.500000000000021,42.5,1,12
6269,2834,4.000000000000004,12.500000000000034,8.400000000000006,1,20
6269,2395,0.7499999999999689,3.9999999999997025,25.900000000000063,1,2
6269,2412,4.500000000000006,7.499999999999996,29.200000000000045,1,22
6269,2015,1.2174744897959144,7.459183673469383,23.099999999999994,1,5
6176,2606,4.000000000000004,12.500000000000034,5.34999999999998,1,20
6176,2610,1.749999999999973,3.4999999999998117,4.400000000000006,1,8
6176,6239,2.980046948356806,13.515845070422579,26.60000000000005,1,16
6176,6269,2.2499999999999822,7.500000000000021,10.5,1,12
6176,2834,2.980046948356806,13.515845070422579,3.0,1,16
6176,2356,3.2499999999999982,5.500000000000034,7.349999999999994,1,17
6176,2383,2.980046948356806,13.515845070422579,38.39999999999995,1,16
6176,2395,2.2499999999999822,7.500000000000021,16.400000000000006,1,12
6176,2412,2.7500000000000036,9.00193610842209,14.600000000000023,1,15
2104,2356,2.499999999999994,4.000000000000044,8.799999999999997,1,13
2104,2383,2.980046948356806,13.515845070422579,15.700000000000003,1,16
2104,2412,1.9999999999999754,4.030545112781948,11.099999999999994,1,11
2606,6239,4.000000000000004,12.500000000000034,14.5,1,20
2606,2888,2.2499999999999822,7.500000000000021,1.2999999999999972,1,12
2606,2395,3.2499999999999982,5.500000000000034,18.0,1,17
1536,6176,2.2499999999999822,7.500000000000021,34.5,1,12
1536,2606,4.1462703962704035,10.038461538461554,17.75,1,21
1536,2610,4.752819548872187,15.016917293233117,5.199999999999996,1,23
1536,2356,2.980046948356806,13.515845070422579,9.5,1,16
1536,2383,2.4999999999999973,6.028455284552839,67.0,1,14
1536,2395,2.7500000000000036,9.00193610842209,76.5,1,15
1536,1504,4.500000000000006,7.499999999999996,10.0,1,22
2610,6239,2.2499999999999822,7.500000000000021,5.0,1,12
2610,6269,1.2174744897959144,7.459183673469383,8.899999999999999,1,5
2610,2888,1.2174744897959144,7.459183673469383,1.9500000000000028,1,5
2610,2383,2.7500000000000036,9.00193610842209,12.949999999999996,1,15
2610,2395,2.2499999999999822,7.500000000000021,12.100000000000001,1,12
2610,2412,1.24999999999997,2.9999999999996234,4.999999999999993,1,6
2610,1504,1.4751902346226717,3.9999999999997113,1.8999999999999986,1,7
2888,2383,2.4999999999999973,6.028455284552839,9.049999999999997,1,14
2888,2412,2.2499999999999822,7.500000000000021,2.5,1,12
2356,2383,2.4999999999999973,6.028455284552839,12.450000000000003,1,14
2356,2412,5.71363636363637,13.500000000000018,7.0,1,26
2845,2356,0.8255813953488285,4.6886304909561005,1.1799999999999962,1,3
2395,2412,2.2499999999999822,7.500000000000021,37.5,1,12
2395,1504,2.2499999999999822,7.500000000000021,14.25,1,12
2383,2395,2.7500000000000036,9.00193610842209,71.5,1,15
2383,2412,1.8023648648648616,8.797297297297295,21.299999999999997,1,10
2383,2015,1.7500000000000058,6.499999999999994,9.199999999999996,1,9
