stock1,stock2,open,loss,reward,open_num,action choose
1590,2633,0.49999999999998446,3.5000000000000355,2.0,1,0
2603,2606,100,200,0.0,1,34
2603,2633,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
2603,6239,4.1462703962704035,10.038461538461554,0.14999999999999147,1,21
2603,9914,0.49999999999998446,3.5000000000000355,1.5,1,0
2603,2317,100,200,0,0,34
2603,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
2603,2880,100,200,0.0,1,34
2603,2887,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2603,2915,2.2499999999999822,7.500000000000021,1.1499999999999915,1,12
2603,2492,7.252808988764048,16.44382022471911,0.25,1,29
2603,1477,100,200,0,0,34
2603,2002,2.499999999999994,4.000000000000044,0.40000000000000213,1,13
2603,6116,0.7499999999999689,3.9999999999997025,0.08999999999999808,1,2
2610,2618,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2610,2633,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2610,3231,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2610,1802,0.49999999999998446,3.5000000000000355,0.2500000000000018,1,0
2610,2317,1.24999999999997,2.9999999999996234,0.34999999999999787,1,6
2610,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2867,1.2174744897959144,7.459183673469383,0.5499999999999936,1,5
2610,2880,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2610,2881,1.24999999999997,2.9999999999996234,0.3999999999999986,1,6
2610,2887,100,200,0,0,34
2610,2382,0.9999999999999694,2.9999999999995994,0.5,1,4
2610,2892,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2610,2915,100,200,0,0,34
2610,2409,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2610,3481,1.4751902346226717,3.9999999999997113,0.25,1,7
2610,1477,100,200,0.0,1,34
2610,6116,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
1605,6269,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1605,9914,1.2174744897959144,7.459183673469383,1.5,1,5
1605,2845,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1605,2867,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
1605,2881,0.49999999999998446,3.5000000000000355,0.25,1,0
1605,2887,1.2174744897959144,7.459183673469383,0.25,1,5
1605,2379,1.749999999999973,3.4999999999998117,1.75,1,8
1605,2498,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
1605,3044,100,200,0,0,34
1605,6116,1.2174744897959144,7.459183673469383,0.03000000000000469,1,5
2618,2633,0.7499999999999689,3.9999999999997025,0.1499999999999968,1,2
2618,6269,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2618,3231,100,200,0,0,34
2618,9914,0.9999999999999694,2.9999999999995994,1.75,1,4
2618,1326,1.4751902346226717,3.9999999999997113,1.25,1,7
2618,2880,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
2618,2881,1.7500000000000058,6.499999999999994,0.5500000000000043,1,9
2618,2887,1.2174744897959144,7.459183673469383,0.15000000000000036,1,5
2618,2379,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2915,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2618,3443,0.9999999999999694,2.9999999999995994,1.5,1,4
