stock1,stock2,open,loss,reward,open_num,action choose
6176,1314,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
6176,2888,100,200,0,0,34
6176,3481,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2603,3702,0.7499999999999689,3.9999999999997025,0.549999999999983,1,2
2603,2881,3.2499999999999982,5.500000000000034,2.9000000000000057,1,17
2603,2891,2.2499999999999822,7.500000000000021,0.8499999999999996,1,12
1536,1717,100,200,0,0,34
1536,2823,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2439,2.980046948356806,13.515845070422579,1.5,1,16
2105,2823,5.526881720430115,16.478494623655948,2.299999999999997,1,25
2105,3481,4.500000000000006,7.499999999999996,2.299999999999997,1,22
2618,2324,2.980046948356806,13.515845070422579,0.3000000000000007,1,16
2618,1314,3.453852327447829,11.505617977528125,0.3500000000000014,1,18
2618,2357,2.980046948356806,13.515845070422579,2.25,1,16
1590,2890,0.7499999999999689,3.9999999999997025,3.1999999999999957,1,2
2633,2324,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2633,2845,1.24999999999997,2.9999999999996234,0.17999999999999972,1,6
2633,1319,1.2174744897959144,7.459183673469383,1.049999999999983,1,5
2633,2357,3.693027210884357,6.0739795918367605,2.5,1,19
2633,2881,4.000000000000004,12.500000000000034,1.6500000000000057,1,20
1101,2823,1.2174744897959144,7.459183673469383,0.6500000000000199,1,5
1101,2345,0.7499999999999689,3.9999999999997025,0.5,1,2
1101,2882,1.749999999999973,3.4999999999998117,1.40000000000002,1,8
1101,2884,1.2174744897959144,7.459183673469383,1.6000000000000014,1,5
1101,2888,1.2174744897959144,7.459183673469383,0.3500000000000032,1,5
1101,2890,1.2174744897959144,7.459183673469383,0.3100000000000005,1,5
1101,2891,1.749999999999973,3.4999999999998117,1.0500000000000185,1,8
1101,2892,1.749999999999973,3.4999999999998117,0.7500000000000142,1,8
1101,3406,2.499999999999994,4.000000000000044,2.25,1,13
1101,1909,0.8255813953488285,4.6886304909561005,1.1499999999999986,1,3
1101,1402,0.8255813953488285,4.6886304909561005,1.0,1,3
1101,3481,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
3702,1722,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
3702,1723,100,200,0.0,1,34
3702,2324,1.9999999999999754,4.030545112781948,0.75,1,11
3702,1301,1.4751902346226717,3.9999999999997113,2.0,1,7
3702,2880,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
3702,2887,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
3702,2891,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
3702,3481,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
6269,2201,1.8023648648648616,8.797297297297295,2.0,1,10
6269,1723,0.7499999999999689,3.9999999999997025,2.5,1,2
6269,2324,2.2499999999999822,7.500000000000021,1.25,1,12
6269,1303,2.2499999999999822,7.500000000000021,1.700000000000017,1,12
6269,2845,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
