stock1,stock2,open,loss,reward,open_num,action choose
6176,2610,1.749999999999973,3.4999999999998117,0.75,1,8
6176,2308,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
6176,2377,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
6176,1477,3.693027210884357,6.0739795918367605,1.3999999999999915,1,19
6176,3019,1.24999999999997,2.9999999999996234,4.0,1,6
2610,6239,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2610,9904,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2610,1802,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2610,2324,0.9999999999999694,2.9999999999995994,0.5,1,4
2610,2330,1.9999999999999754,4.030545112781948,1.75,1,11
2610,1314,1.9999999999999754,4.030545112781948,0.20000000000000107,1,11
2610,2881,1.749999999999973,3.4999999999998117,0.5,1,8
2610,2377,0.9999999999999694,2.9999999999995994,1.75,1,4
2610,3019,2.499999999999994,4.000000000000044,2.450000000000003,1,13
2610,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2002,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2049,6285,3.453852327447829,11.505617977528125,1.0,1,18
1101,2881,100,200,0.0,1,34
1101,1402,100,200,0,0,34
1101,3019,1.4751902346226717,3.9999999999997113,1.5,1,7
1102,3702,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,7
1102,2324,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
1102,2881,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
1102,3019,1.2174744897959144,7.459183673469383,1.5,1,5
1102,3034,2.7500000000000036,9.00193610842209,0.75,1,15
6239,2324,100,200,0.0,1,34
6239,1909,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
6239,1402,5.0904605263157805,8.298245614035086,0.5000000000000142,1,24
3702,6269,1.2174744897959144,7.459183673469383,0.7000000000000313,1,5
3702,2308,100,200,0,0,34
3702,2327,1.749999999999973,3.4999999999998117,19.0,1,8
3702,1314,1.2174744897959144,7.459183673469383,0.2000000000000064,1,5
3702,2881,1.9999999999999754,4.030545112781948,1.5500000000000114,1,11
3702,2884,100,200,0,0,34
3702,2892,1.2174744897959144,7.459183673469383,0.7000000000000455,1,5
3702,3019,0.8255813953488285,4.6886304909561005,1.75,1,3
3702,2002,0.8255813953488285,4.6886304909561005,0.5,1,3
3702,3045,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
6285,2327,0.8255813953488285,4.6886304909561005,6.0,1,3
6285,1314,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
6285,2881,2.4999999999999973,6.028455284552839,1.6000000000000227,1,14
6285,2884,100,200,0,0,34
6285,2377,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
6285,3019,0.49999999999998446,3.5000000000000355,1.3000000000000398,1,0
9904,2888,4.752819548872187,15.016917293233117,0.05000000000000426,1,23
9904,3019,1.9999999999999754,4.030545112781948,4.0,1,11
2801,1314,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2801,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,4958,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
9945,2327,100,200,0,0,34
9945,1314,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
9945,2377,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
9945,2409,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
9945,3019,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,7
9945,2002,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
9945,3045,1.4751902346226717,3.9999999999997113,2.6499999999999915,1,7
2308,2324,2.2499999999999822,7.500000000000021,1.5,1,12
2308,1314,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,7
2308,2867,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2881,1.749999999999973,3.4999999999998117,0.5,1,8
2308,1909,1.7500000000000058,6.499999999999994,1.5,1,9
2308,3019,1.2174744897959144,7.459183673469383,5.0,1,5
2308,2002,1.7500000000000058,6.499999999999994,0.5,1,9
2308,3045,1.2174744897959144,7.459183673469383,3.5,1,5
1802,3532,1.2174744897959144,7.459183673469383,0.75,1,5
2324,2867,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2324,2377,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2888,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2324,2892,0.7499999999999689,3.9999999999997025,0.5,1,2
2324,1909,4.752819548872187,15.016917293233117,0.9000000000000057,1,23
1303,2377,0.7499999999999689,3.9999999999997025,1.3000000000000682,1,2
1303,3045,0.7499999999999689,3.9999999999997025,1.900000000000034,1,2
2327,1314,0.49999999999998446,3.5000000000000355,5.25,1,0
2327,2377,0.8255813953488285,4.6886304909561005,17.5,1,3
2327,4938,100,200,0,0,34
2327,2409,0.7499999999999689,3.9999999999997025,5.0,1,2
2327,1402,100,200,0,0,34
2327,2454,0.7499999999999689,3.9999999999997025,7.5,1,2
2327,1477,2.2499999999999822,7.500000000000021,20.0,1,12
2327,3019,0.7499999999999689,3.9999999999997025,15.0,1,2
1314,2881,100,200,0.0,1,34
1314,2884,100,200,0,0,34
1314,2377,0.49999999999998446,3.5000000000000355,2.5,1,0
1314,1477,4.752819548872187,15.016917293233117,0.5,1,23
1314,3019,0.49999999999998446,3.5000000000000355,1.0,1,0
1314,3045,1.749999999999973,3.4999999999998117,1.6999999999999993,1,8
2330,2377,0.7499999999999689,3.9999999999997025,5.5,1,2
2330,2888,2.499999999999994,4.000000000000044,2.0,1,13
2330,3045,0.49999999999998446,3.5000000000000355,3.5,1,0
2867,2888,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2867,3019,1.9999999999999754,4.030545112781948,1.9500000000000028,1,11
2881,1402,7.830188679245271,12.721698113207568,0.10000000000000853,1,30
2881,3045,100,200,0,0,34
2377,2382,2.2499999999999822,7.500000000000021,5.5,1,12
2377,1477,1.9999999999999754,4.030545112781948,7.5,1,11
2377,3019,1.4751902346226717,3.9999999999997113,11.5,1,7
2377,3045,1.2174744897959144,7.459183673469383,6.5,1,5
2884,1477,5.526881720430115,16.478494623655948,0.09999999999999432,1,25
2884,2002,100,200,0,0,34
4938,3019,2.2499999999999822,7.500000000000021,6.100000000000023,1,12
2382,1477,3.453852327447829,11.505617977528125,2.9000000000000057,1,18
2382,3019,2.980046948356806,13.515845070422579,2.5999999999999943,1,16
2892,1402,100,200,0,0,34
2888,4958,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2888,3019,3.2499999999999982,5.500000000000034,1.5,1,17
2409,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
1402,3019,6.593427835051529,10.751288659793836,1.4500000000000028,1,28
1909,3019,2.499999999999994,4.000000000000044,4.5,1,13
3019,3532,2.499999999999994,4.000000000000044,4.400000000000006,1,13
2454,2002,2.4999999999999973,6.028455284552839,1.0,1,14
1477,3045,0.8255813953488285,4.6886304909561005,1.5,1,3
