stock1,stock2,open,loss,reward,open_num,action choose
2049,5880,1.749999999999973,3.4999999999998117,1.75,1,8
2049,2834,2.499999999999994,4.000000000000044,2.0,1,13
2049,2845,1.4751902346226717,3.9999999999997113,1.5,1,7
2049,2353,1.4751902346226717,3.9999999999997113,2.0,1,7
2049,2882,1.2174744897959144,7.459183673469383,1.0,1,5
2049,2887,0.7499999999999689,3.9999999999997025,2.0,1,2
2049,2379,1.4751902346226717,3.9999999999997113,10.5,1,7
2049,2890,0.49999999999998446,3.5000000000000355,2.0,1,0
2049,3481,100,200,0,0,34
2049,1477,1.2174744897959144,7.459183673469383,8.0,1,5
2049,2027,1.2174744897959144,7.459183673469383,0.25,1,5
1590,2890,0.8255813953488285,4.6886304909561005,6.5,1,3
1590,3481,0.49999999999998446,3.5000000000000355,6.5,1,0
3711,2353,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
3711,2882,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
3231,5880,0.8255813953488285,4.6886304909561005,0.5,1,3
3231,2834,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
3231,2890,0.7499999999999689,3.9999999999997025,0.2499999999999929,1,2
9921,2353,2.499999999999994,4.000000000000044,4.0,1,13
9921,1477,2.499999999999994,4.000000000000044,8.5,1,13
2301,1314,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2301,3481,100,200,0,0,34
1229,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1229,1314,0.7499999999999689,3.9999999999997025,0.350000000000005,1,2
1229,2353,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
1229,2356,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
1229,2881,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1229,2885,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1229,2887,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
1229,3481,100,200,0.0,1,34
1229,2002,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
5880,2834,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,7
5880,2337,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
5880,2353,0.7499999999999689,3.9999999999997025,0.4999999999999929,1,2
5880,2882,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
5880,2379,1.749999999999973,3.4999999999998117,1.75,1,8
5880,2888,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
5880,2383,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
5880,1402,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
5880,3481,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
5880,2002,2.2499999999999822,7.500000000000021,0.1500000000000128,1,12
5880,1504,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
5880,2027,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2823,2881,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2823,2002,2.2499999999999822,7.500000000000021,0.75,1,12
2327,2337,1.2174744897959144,7.459183673469383,1.0,1,5
2327,2354,2.7500000000000036,9.00193610842209,1.5,1,15
2327,2887,0.49999999999998446,3.5000000000000355,1.25,1,0
2327,2888,1.7500000000000058,6.499999999999994,2.75,1,9
2327,1504,2.980046948356806,13.515845070422579,2.75,1,16
2834,2881,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2834,2882,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2834,2383,2.2499999999999822,7.500000000000021,1.0,1,12
2834,3481,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2834,2498,1.9999999999999754,4.030545112781948,0.75,1,11
2834,1477,1.4751902346226717,3.9999999999997113,2.0,1,7
2834,2027,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2330,2337,2.2499999999999822,7.500000000000021,2.25,1,12
2330,2353,0.9999999999999694,2.9999999999995994,1.5,1,4
2330,2354,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2887,100,200,0.0,1,34
2330,2888,2.499999999999994,4.000000000000044,2.0,1,13
2330,3481,0.7499999999999689,3.9999999999997025,1.5,1,2
2337,1314,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2337,2353,2.2499999999999822,7.500000000000021,0.49999999999998934,1,12
2337,2356,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2337,2881,1.9999999999999754,4.030545112781948,0.75,1,11
2337,2887,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2337,3481,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2337,1477,1.2174744897959144,7.459183673469383,3.5,1,5
2845,2337,1.24999999999997,2.9999999999996234,0.4499999999999993,1,6
2845,2882,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2845,2885,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2845,2379,0.49999999999998446,3.5000000000000355,1.25,1,0
2845,2382,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2845,2383,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2845,3406,1.2174744897959144,7.459183673469383,1.5,1,5
2845,4958,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2845,3481,1.2174744897959144,7.459183673469383,0.09999999999999964,1,5
2845,2002,1.2174744897959144,7.459183673469383,0.25,1,5
2845,1504,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1314,2882,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
1314,4958,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2354,2887,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2354,2888,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2354,3406,2.4999999999999973,6.028455284552839,3.0,1,14
2354,1504,0.7499999999999689,3.9999999999997025,0.549999999999983,1,2
2353,2356,0.49999999999998446,3.5000000000000355,0.04999999999999005,1,0
2353,2881,2.499999999999994,4.000000000000044,0.549999999999983,1,13
2353,2887,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2353,2379,1.749999999999973,3.4999999999998117,2.0,1,8
2353,2888,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
2353,2890,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2353,2383,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
2353,2498,1.749999999999973,3.4999999999998117,0.75,1,8
2353,1504,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
2881,2882,0.9999999999999694,2.9999999999995994,0.4000000000000128,1,4
2881,2888,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2881,2383,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2881,3481,100,200,0,0,34
2881,1504,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2885,2887,1.8023648648648616,8.797297297297295,0.4000000000000128,1,10
2885,2890,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2885,2492,1.4751902346226717,3.9999999999997113,2.5,1,7
2885,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
2356,2881,1.9999999999999754,4.030545112781948,0.6999999999999993,1,11
2356,2882,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2356,2887,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2356,2888,1.2174744897959144,7.459183673469383,0.5,1,5
2356,2890,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2356,2383,100,200,0.0,1,34
2356,3481,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
2356,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
2356,1504,1.24999999999997,2.9999999999996234,0.700000000000017,1,6
2882,2887,0.7499999999999689,3.9999999999997025,0.5,1,2
2882,2888,1.8023648648648616,8.797297297297295,0.5,1,10
2882,2890,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
2882,3406,0.9999999999999694,2.9999999999995994,2.25,1,4
2882,3481,2.2499999999999822,7.500000000000021,0.25,1,12
2882,1477,1.4751902346226717,3.9999999999997113,1.75,1,7
2882,2002,1.8023648648648616,8.797297297297295,0.8000000000000114,1,10
