stock1,stock2,open,loss,reward,open_num,action choose
2610,5871,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2610,2823,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2610,2337,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2610,2379,1.2174744897959144,7.459183673469383,2.25,1,5
2610,3532,1.4751902346226717,3.9999999999997113,1.0,1,7
2610,1504,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2049,1722,1.749999999999973,3.4999999999998117,2.75,1,8
2049,2308,1.2174744897959144,7.459183673469383,5.0,1,5
2049,1301,100,200,0,0,34
2049,1303,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,2882,1.2174744897959144,7.459183673469383,1.5,1,5
2049,2379,0.49999999999998446,3.5000000000000355,3.5,1,0
2049,2891,3.453852327447829,11.505617977528125,2.25,1,18
2049,2395,0.7499999999999689,3.9999999999997025,3.5,1,2
2049,2408,2.2499999999999822,7.500000000000021,2.8000000000000114,1,12
2049,2474,1.9999999999999754,4.030545112781948,11.0,1,11
2049,3532,100,200,0,0,34
2633,6269,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,9945,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2633,2347,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2633,2867,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2633,2884,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2633,4938,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
2633,2379,1.4751902346226717,3.9999999999997113,1.0,1,7
2633,2474,1.2174744897959144,7.459183673469383,4.0,1,5
2633,3532,1.749999999999973,3.4999999999998117,1.5,1,8
1101,3702,100,200,0,0,34
1101,6269,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
1101,2231,100,200,0.0,1,34
1101,2313,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1101,1301,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,7
1101,1303,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2327,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,2344,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1101,2881,100,200,0,0,34
1101,2882,100,200,0,0,34
1101,4938,100,200,0,0,34
1101,2891,1.749999999999973,3.4999999999998117,0.25,1,8
1101,2395,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1101,2912,1.749999999999973,3.4999999999998117,0.75,1,8
1101,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
1101,1477,100,200,0.0,1,34
1101,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
3702,9921,0.8255813953488285,4.6886304909561005,1.75,1,3
3702,2313,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
3702,2344,100,200,0,0,34
3702,2884,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
3702,2379,1.4751902346226717,3.9999999999997113,2.5,1,7
3702,2382,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
3702,2385,100,200,0,0,34
3702,2395,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
3702,3443,1.24999999999997,2.9999999999996234,3.5,1,6
6269,2313,100,200,0,0,34
6269,1303,100,200,0,0,34
6269,2327,0.7499999999999689,3.9999999999997025,1.5,1,2
6269,2344,100,200,0,0,34
6269,2347,100,200,0,0,34
6269,2883,100,200,0,0,34
6269,2886,0.7499999999999689,3.9999999999997025,0.25,1,2
6269,2376,100,200,0,0,34
6269,2379,100,200,0,0,34
6269,2395,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
6269,3443,1.24999999999997,2.9999999999996234,1.0,1,6
6269,2474,100,200,0,0,34
6269,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
6269,3532,0.49999999999998446,3.5000000000000355,1.0,1,0
6269,1504,1.8023648648648616,8.797297297297295,0.3499999999999943,1,10
2231,1303,1.2174744897959144,7.459183673469383,3.0,1,5
2231,2344,1.749999999999973,3.4999999999998117,0.75,1,8
2231,2395,100,200,0,0,34
2231,3034,100,200,0,0,34
9921,2884,1.9999999999999754,4.030545112781948,1.0,1,11
9921,2379,1.4751902346226717,3.9999999999997113,8.0,1,7
9921,1434,0.8255813953488285,4.6886304909561005,1.5,1,3
