stock1,stock2,open,loss,reward,open_num,action choose
2603,2301,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
2603,2317,100,200,0,0,34
2603,1303,1.24999999999997,2.9999999999996234,0.5,1,6
2603,1314,1.749999999999973,3.4999999999998117,0.09999999999999964,1,8
2603,3406,1.2174744897959144,7.459183673469383,2.5,1,5
2603,2409,0.8255813953488285,4.6886304909561005,0.049999999999998934,1,3
2603,1909,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2603,3481,1.2174744897959144,7.459183673469383,0.25,1,5
2603,3045,1.2174744897959144,7.459183673469383,0.75,1,5
6176,2603,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
6176,2301,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
6176,2327,0.8255813953488285,4.6886304909561005,15.0,1,3
6176,2882,4.000000000000004,12.500000000000034,0.5999999999999943,1,20
6176,3406,1.2174744897959144,7.459183673469383,0.5,1,5
6176,1434,0.7499999999999689,3.9999999999997025,0.25,1,2
6176,2492,0.8255813953488285,4.6886304909561005,5.0,1,3
6176,2002,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
6176,3026,0.8255813953488285,4.6886304909561005,1.0,1,3
6176,3045,1.2174744897959144,7.459183673469383,1.0,1,5
1590,1434,0.7499999999999689,3.9999999999997025,4.75,1,2
3231,2301,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
3231,2327,0.9999999999999694,2.9999999999995994,15.25,1,4
3231,1314,0.7499999999999689,3.9999999999997025,0.25,1,2
3231,3406,0.49999999999998446,3.5000000000000355,4.75,1,0
3231,1434,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
3231,2492,0.49999999999998446,3.5000000000000355,4.75,1,0
3231,3026,0.7499999999999689,3.9999999999997025,1.75,1,2
3231,3045,1.2174744897959144,7.459183673469383,1.0,1,5
2301,1303,1.749999999999973,3.4999999999998117,0.75,1,8
2301,2344,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2301,2880,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
2301,3406,2.2499999999999822,7.500000000000021,7.5,1,12
2301,1909,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2301,2449,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2317,2834,100,200,0,0,34
2317,1314,100,200,0.0,1,34
2317,2880,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2317,2882,2.980046948356806,13.515845070422579,1.3999999999999773,1,16
2317,2892,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
2317,1434,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2317,2002,0.7499999999999689,3.9999999999997025,0.25,1,2
2317,6116,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
1303,1314,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1303,2892,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
1303,1434,0.7499999999999689,3.9999999999997025,0.25,1,2
1303,2002,2.2499999999999822,7.500000000000021,0.5,1,12
2327,1314,1.4751902346226717,3.9999999999997113,5.5,1,7
2327,2892,1.7500000000000058,6.499999999999994,15.5,1,9
2327,1434,100,200,0,0,34
2327,2492,100,200,0,0,34
2327,2002,2.499999999999994,4.000000000000044,10.5,1,13
2327,3045,2.2499999999999822,7.500000000000021,17.5,1,12
2834,1314,0.9999999999999694,2.9999999999995994,0.4800000000000004,1,4
2834,2880,1.2174744897959144,7.459183673469383,0.3099999999999987,1,5
2834,2892,1.7500000000000058,6.499999999999994,0.030000000000001137,1,9
2834,1434,0.49999999999998446,3.5000000000000355,0.1299999999999919,1,0
2330,2880,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,2002,1.9999999999999754,4.030545112781948,1.0,1,11
1326,1909,1.7500000000000058,6.499999999999994,1.5999999999999943,1,9
2344,2880,2.7500000000000036,9.00193610842209,0.5999999999999979,1,15
2344,2883,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2344,2892,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2344,6505,0.7499999999999689,3.9999999999997025,2.25,1,2
2344,1434,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2344,2002,2.2499999999999822,7.500000000000021,0.4499999999999993,1,12
2344,6116,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
1314,2880,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1314,2882,2.4999999999999973,6.028455284552839,0.5,1,14
1314,2892,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
1314,2448,3.2499999999999982,5.500000000000034,1.0499999999999972,1,17
1314,2449,0.9999999999999694,2.9999999999995994,0.5,1,4
1314,2492,100,200,0,0,34
1314,2002,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
1314,3026,0.9999999999999694,2.9999999999995994,0.5,1,4
1314,3045,1.7500000000000058,6.499999999999994,0.5,1,9
2880,2892,1.2174744897959144,7.459183673469383,0.5,1,5
2880,2409,0.7499999999999689,3.9999999999997025,0.34999999999999076,1,2
2880,1909,0.8255813953488285,4.6886304909561005,0.5500000000000007,1,3
2880,3481,1.4751902346226717,3.9999999999997113,0.24999999999998934,1,7
2880,2492,0.49999999999998446,3.5000000000000355,2.25,1,0
2880,2002,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2880,3026,0.49999999999998446,3.5000000000000355,0.25,1,0
2883,3045,1.2174744897959144,7.459183673469383,0.75,1,5
2882,1434,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2882,2002,2.980046948356806,13.515845070422579,0.75,1,16
3406,1434,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2409,1.749999999999973,3.4999999999998117,0.34999999999999076,1,8
2892,1909,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2892,2448,3.453852327447829,11.505617977528125,0.8499999999999943,1,18
2892,2492,1.4751902346226717,3.9999999999997113,11.5,1,7
2892,2002,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2892,3026,100,200,0.0,1,34
2892,3045,1.2174744897959144,7.459183673469383,1.25,1,5
6505,1909,0.9999999999999694,2.9999999999995994,5.800000000000011,1,4
1909,3481,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
1909,1434,0.7499999999999689,3.9999999999997025,0.25,1,2
1909,2002,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1909,3045,1.2174744897959144,7.459183673469383,2.099999999999998,1,5
2448,1434,4.000000000000004,12.500000000000034,3.0,1,20
2448,3045,2.2499999999999822,7.500000000000021,1.8999999999999915,1,12
2409,2449,3.453852327447829,11.505617977528125,0.25,1,18
2409,2002,1.749999999999973,3.4999999999998117,0.24999999999998757,1,8
3481,2002,2.2499999999999822,7.500000000000021,0.34999999999998366,1,12
