stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,2.499999999999994,4.000000000000044,12.100000000000009,1,13
1590,2890,2.2499999999999822,7.500000000000021,12.25,1,12
1590,2915,0.9999999999999694,2.9999999999995994,12.5,1,4
2105,2812,0.49999999999998446,3.5000000000000355,0.9500000000000028,1,0
2105,2301,3.693027210884357,6.0739795918367605,3.9499999999999957,1,19
2105,1802,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2105,6414,4.752819548872187,15.016917293233117,11.0,1,23
2105,1301,2.980046948356806,13.515845070422579,8.0,1,16
2105,2325,2.980046948356806,13.515845070422579,0.8999999999999915,1,16
2105,1303,3.693027210884357,6.0739795918367605,4.799999999999997,1,19
2105,2845,3.2499999999999982,5.500000000000034,0.8500000000000085,1,17
2105,2345,3.693027210884357,6.0739795918367605,6.5,1,19
2105,4904,3.693027210884357,6.0739795918367605,5.0,1,19
2105,2886,4.500000000000006,7.499999999999996,1.7999999999999972,1,22
2105,2890,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2105,2892,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2105,2395,0.7499999999999689,3.9999999999997025,9.5,1,2
2105,2915,2.7500000000000036,9.00193610842209,4.399999999999999,1,15
2105,2448,2.4999999999999973,6.028455284552839,5.350000000000001,1,14
2105,3481,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2105,3034,3.453852327447829,11.505617977528125,3.5,1,18
2105,2015,4.1462703962704035,10.038461538461554,6.0,1,21
6176,2103,1.9999999999999754,4.030545112781948,1.950000000000017,1,11
6176,2105,0.8255813953488285,4.6886304909561005,3.80000000000004,1,3
6176,3231,0.8255813953488285,4.6886304909561005,4.900000000000006,1,3
6176,2812,0.49999999999998446,3.5000000000000355,1.0500000000000114,1,0
6176,2301,1.2174744897959144,7.459183673469383,0.75,1,5
6176,6414,3.2499999999999982,5.500000000000034,12.0,1,17
6176,1303,1.7500000000000058,6.499999999999994,7.19999999999996,1,9
6176,2845,100,200,0,0,34
6176,4904,1.2174744897959144,7.459183673469383,2.700000000000017,1,5
6176,2884,0.49999999999998446,3.5000000000000355,0.9500000000000028,1,0
6176,2886,2.7500000000000036,9.00193610842209,1.75,1,15
6176,2890,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,7
6176,2395,0.8255813953488285,4.6886304909561005,8.800000000000011,1,3
6176,2915,1.4751902346226717,3.9999999999997113,1.8000000000000043,1,7
6176,6505,2.4999999999999973,6.028455284552839,13.300000000000011,1,14
6176,1909,0.49999999999998446,3.5000000000000355,2.9000000000000057,1,0
6176,2448,1.9999999999999754,4.030545112781948,6.600000000000023,1,11
6176,2451,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
6176,2474,3.2499999999999982,5.500000000000034,8.5,1,17
