stock1,stock2,open,loss,reward,open_num,action choose
2603,2201,1.2174744897959144,7.459183673469383,0.25000000000000533,1,5
2603,1229,0.9999999999999694,2.9999999999995994,0.25,1,4
2603,2303,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2603,2330,1.9999999999999754,4.030545112781948,1.0,1,11
2603,2888,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2603,2891,2.2499999999999822,7.500000000000021,0.2999999999999883,1,12
2603,3481,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2105,2633,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2105,9910,0.7499999999999689,3.9999999999997025,2.8000000000000114,1,2
2105,9945,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2105,1326,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2105,2880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2105,2891,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2105,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2412,2.980046948356806,13.515845070422579,0.10000000000000853,1,16
2105,6116,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2618,6269,2.499999999999994,4.000000000000044,0.75,1,13
2618,2201,1.24999999999997,2.9999999999996234,0.5,1,6
2618,2330,1.2174744897959144,7.459183673469383,0.5,1,5
2618,2880,0.7499999999999689,3.9999999999997025,0.2500000000000018,1,2
2618,2884,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2618,2891,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2618,2915,1.2174744897959144,7.459183673469383,0.5,1,5
2618,2439,2.2499999999999822,7.500000000000021,1.0,1,12
2618,2492,0.7499999999999689,3.9999999999997025,1.0,1,2
2618,2002,1.2174744897959144,7.459183673469383,0.5,1,5
1605,2201,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
1605,9945,0.8255813953488285,4.6886304909561005,0.6499999999999915,1,3
1605,2812,100,200,0,0,34
1605,2834,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1605,2324,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
1605,2330,0.9999999999999694,2.9999999999995994,0.75,1,4
1605,2344,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
1605,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
1605,2371,2.7500000000000036,9.00193610842209,0.29999999999999005,1,15
1605,2891,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1605,2892,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
1605,2408,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1605,3443,1.9999999999999754,4.030545112781948,0.5,1,11
1605,2002,1.8023648648648616,8.797297297297295,0.1999999999999993,1,10
1101,2880,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1102,2303,100,200,0,0,34
1102,2880,1.749999999999973,3.4999999999998117,0.5,1,8
1102,2382,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1102,3443,2.2499999999999822,7.500000000000021,4.0,1,12
1102,2002,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
3702,2887,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
2204,9910,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2204,2408,2.2499999999999822,7.500000000000021,0.75,1,12
6269,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
6269,9910,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
6269,9945,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
6269,2324,3.453852327447829,11.505617977528125,0.04999999999999716,1,18
6269,2880,100,200,0,0,34
6269,2382,100,200,0,0,34
6269,2891,1.749999999999973,3.4999999999998117,0.75,1,8
6269,3019,3.453852327447829,11.505617977528125,3.8000000000000114,1,18
6269,6116,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2201,1704,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2201,9904,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2201,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2201,1722,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2201,1229,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2201,2812,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2201,2303,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2201,2834,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
2201,2324,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2201,2330,0.9999999999999694,2.9999999999995994,0.75,1,4
2201,2344,1.2174744897959144,7.459183673469383,0.5,1,5
2201,1326,0.7499999999999689,3.9999999999997025,0.75,1,2
2201,2352,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2201,2881,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2201,2371,1.2174744897959144,7.459183673469383,0.5,1,5
2201,2884,100,200,0,0,34
2201,4938,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
2201,2887,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2201,2888,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2201,2891,1.8023648648648616,8.797297297297295,0.09999999999999787,1,10
2201,2892,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2201,2408,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
2201,3443,1.2174744897959144,7.459183673469383,2.25,1,5
2201,2439,0.49999999999998446,3.5000000000000355,0.75,1,0
2201,2474,0.49999999999998446,3.5000000000000355,0.25,1,0
2201,2002,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2201,6116,1.24999999999997,2.9999999999996234,0.34999999999999787,1,6
1704,9910,1.2174744897959144,7.459183673469383,0.20000000000001705,1,5
9910,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
9910,1229,0.49999999999998446,3.5000000000000355,2.25,1,0
9910,9945,0.7499999999999689,3.9999999999997025,0.5,1,2
9910,2303,0.49999999999998446,3.5000000000000355,0.5,1,0
9910,2834,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
9910,2324,0.49999999999998446,3.5000000000000355,0.75,1,0
9910,2330,0.49999999999998446,3.5000000000000355,2.5,1,0
9910,1326,0.49999999999998446,3.5000000000000355,2.5,1,0
9910,2881,0.8255813953488285,4.6886304909561005,1.5,1,3
9910,2884,0.49999999999998446,3.5000000000000355,0.75,1,0
9910,4938,0.9999999999999694,2.9999999999995994,2.5,1,4
9910,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
9910,2888,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
9910,2382,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
9910,2408,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
9910,3443,0.9999999999999694,2.9999999999995994,4.5,1,4
9910,2439,1.2174744897959144,7.459183673469383,3.0,1,5
9910,2474,0.9999999999999694,2.9999999999995994,4.0,1,4
9910,2002,1.2174744897959144,7.459183673469383,1.0,1,5
1722,2324,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
1722,2888,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1722,2408,0.9999999999999694,2.9999999999995994,0.5,1,4
1722,2002,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1722,6116,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
9904,9910,0.49999999999998446,3.5000000000000355,1.75,1,0
9904,1722,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
9904,2324,2.499999999999994,4.000000000000044,0.25,1,13
9904,2880,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
9904,2884,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
9904,2891,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
9904,2002,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
9904,6116,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
1227,1326,100,200,0,0,34
1227,2892,100,200,0,0,34
1229,2812,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1229,2834,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1229,2324,2.499999999999994,4.000000000000044,0.25,1,13
1229,2352,0.9999999999999694,2.9999999999995994,0.5,1,4
1229,2880,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1229,2884,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1229,2379,2.7500000000000036,9.00193610842209,2.0,1,15
1229,2891,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
1229,2892,100,200,0.0,1,34
1229,2412,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
1229,2002,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
9945,2303,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
9945,2330,1.4751902346226717,3.9999999999997113,1.0,1,7
9945,2352,1.7500000000000058,6.499999999999994,0.09999999999999432,1,9
9945,2884,1.24999999999997,2.9999999999996234,0.4000000000000199,1,6
9945,4938,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
9945,2891,1.24999999999997,2.9999999999996234,0.10000000000000142,1,6
9945,2892,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
9945,1402,2.2499999999999822,7.500000000000021,0.5500000000000185,1,12
2812,2330,0.8255813953488285,4.6886304909561005,0.75,1,3
2812,2408,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2812,3481,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2812,2002,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1789,2360,0.49999999999998446,3.5000000000000355,1.25,1,0
1789,2881,100,200,0.0,1,34
2301,2324,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2301,2344,2.7500000000000036,9.00193610842209,0.75,1,15
2301,1326,0.49999999999998446,3.5000000000000355,1.0,1,0
2301,2352,1.7500000000000058,6.499999999999994,0.25,1,9
2301,2881,1.2174744897959144,7.459183673469383,0.9499999999999886,1,5
2301,4938,2.980046948356806,13.515845070422579,1.1999999999999886,1,16
2301,2382,3.2499999999999982,5.500000000000034,1.6999999999999886,1,17
2313,2344,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2313,2371,1.9999999999999754,4.030545112781948,1.0,1,11
2308,2324,2.499999999999994,4.000000000000044,0.75,1,13
2308,2891,2.499999999999994,4.000000000000044,1.0,1,13
2308,3443,1.9999999999999754,4.030545112781948,4.5,1,11
2303,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2834,0.9999999999999694,2.9999999999995994,0.04999999999999716,1,4
2303,2324,0.8255813953488285,4.6886304909561005,0.09999999999999432,1,3
2303,2344,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2303,4904,2.7500000000000036,9.00193610842209,1.3500000000000227,1,15
2303,2360,100,200,0,0,34
2303,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2881,100,200,0,0,34
2303,2884,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2303,3406,1.749999999999973,3.4999999999998117,2.75,1,8
2303,3443,0.8255813953488285,4.6886304909561005,2.25,1,3
2303,1402,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2303,3481,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2303,6116,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2834,2324,0.7499999999999689,3.9999999999997025,0.08000000000000185,1,2
2834,2330,0.7499999999999689,3.9999999999997025,0.5,1,2
2834,2344,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2834,4938,1.2174744897959144,7.459183673469383,0.25,1,5
2834,2887,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2834,2888,1.24999999999997,2.9999999999996234,0.10000000000000142,1,6
2834,2382,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2834,2891,2.499999999999994,4.000000000000044,0.11999999999999744,1,13
2834,2892,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2834,2408,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2834,3443,1.8023648648648616,8.797297297297295,3.049999999999997,1,10
2834,2439,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2834,2002,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2834,6116,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2324,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2344,2.499999999999994,4.000000000000044,0.25000000000000355,1,13
2324,2352,1.2174744897959144,7.459183673469383,0.25,1,5
2324,2881,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2324,2882,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2324,2371,3.453852327447829,11.505617977528125,0.25,1,18
2324,2884,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2324,2887,3.2499999999999982,5.500000000000034,0.05000000000000071,1,17
2324,2888,1.8023648648648616,8.797297297297295,0.15000000000000568,1,10
2324,2382,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2324,2891,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2324,2892,0.9999999999999694,2.9999999999995994,0.05000000000000071,1,4
2324,2915,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2324,2408,100,200,0,0,34
2324,2412,100,200,0.0,1,34
2324,3443,0.49999999999998446,3.5000000000000355,1.75,1,0
2324,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2324,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2474,2.7500000000000036,9.00193610842209,2.25,1,15
2324,2498,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2324,6116,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2330,2344,1.749999999999973,3.4999999999998117,1.5,1,8
2330,1326,0.49999999999998446,3.5000000000000355,2.0,1,0
2330,2352,1.2174744897959144,7.459183673469383,0.25,1,5
2330,2360,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2880,1.2174744897959144,7.459183673469383,0.75,1,5
2330,2881,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2882,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2371,2.7500000000000036,9.00193610842209,0.5,1,15
2330,2379,1.2174744897959144,7.459183673469383,2.0,1,5
2330,2382,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,2891,1.9999999999999754,4.030545112781948,0.5,1,11
2330,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,1402,1.7500000000000058,6.499999999999994,2.0,1,9
2330,3481,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2498,2.2499999999999822,7.500000000000021,2.2999999999999545,1,12
2330,3019,2.2499999999999822,7.500000000000021,6.0,1,12
2330,6116,0.49999999999998446,3.5000000000000355,0.5,1,0
4904,2408,3.453852327447829,11.505617977528125,3.0,1,18
4904,2439,3.2499999999999982,5.500000000000034,2.5,1,17
2352,2360,100,200,0,0,34
2352,2371,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2352,4938,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2352,2887,100,200,0.0,1,34
2352,2892,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2352,2408,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2352,6116,1.7500000000000058,6.499999999999994,0.25,1,9
2344,2360,0.49999999999998446,3.5000000000000355,0.75,1,0
2344,2882,1.7500000000000058,6.499999999999994,1.3500000000000227,1,9
2344,2371,0.7499999999999689,3.9999999999997025,0.5000000000000142,1,2
2344,2887,1.8023648648648616,8.797297297297295,0.4500000000000064,1,10
2344,2891,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2344,2412,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2344,1402,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2344,3481,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2344,2474,1.749999999999973,3.4999999999998117,2.25,1,8
2344,3019,0.7499999999999689,3.9999999999997025,1.0,1,2
1326,2880,0.7499999999999689,3.9999999999997025,0.75,1,2
1326,2891,1.8023648648648616,8.797297297297295,1.0,1,10
1326,2892,1.9999999999999754,4.030545112781948,1.25,1,11
1326,3406,1.2174744897959144,7.459183673469383,3.5,1,5
1326,2408,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1326,2412,2.2499999999999822,7.500000000000021,1.0,1,12
1326,3481,0.8255813953488285,4.6886304909561005,0.25,1,3
2360,2881,1.2174744897959144,7.459183673469383,3.5,1,5
2360,2884,100,200,0,0,34
2360,4938,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
2360,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
2360,2382,1.2174744897959144,7.459183673469383,1.5,1,5
2360,2891,1.9999999999999754,4.030545112781948,0.75,1,11
2360,2892,100,200,0,0,34
2360,3443,1.2174744897959144,7.459183673469383,4.5,1,5
2360,2002,0.49999999999998446,3.5000000000000355,1.0,1,0
2880,2881,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2880,2884,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2880,4938,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2880,2891,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2880,2892,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2880,2408,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2880,3443,0.9999999999999694,2.9999999999995994,1.25,1,4
2880,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
2881,2371,2.7500000000000036,9.00193610842209,0.4000000000000057,1,15
2881,2887,4.752819548872187,15.016917293233117,0.10000000000000142,1,23
2881,2888,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2881,2382,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2881,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,3443,0.49999999999998446,3.5000000000000355,2.0,1,0
2881,1402,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2881,2492,1.4751902346226717,3.9999999999997113,1.0,1,7
2881,2002,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2881,6116,1.749999999999973,3.4999999999998117,0.5,1,8
2882,2371,1.7500000000000058,6.499999999999994,1.5,1,9
2882,2888,2.2499999999999822,7.500000000000021,0.350000000000005,1,12
2371,2382,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2371,2891,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
2371,3481,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2884,2891,100,200,0,0,34
2884,2892,9.22258064516128,14.825806451612925,0.3000000000000007,1,33
2884,3406,100,200,0,0,34
2884,2412,100,200,0,0,34
2884,3443,2.2499999999999822,7.500000000000021,3.5,1,12
2884,3481,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2884,2002,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
4938,2887,3.453852327447829,11.505617977528125,0.10000000000000853,1,18
4938,2892,1.9999999999999754,4.030545112781948,0.10000000000000853,1,11
4938,2412,100,200,0,0,34
4938,1402,1.749999999999973,3.4999999999998117,1.1000000000000227,1,8
4938,2474,1.749999999999973,3.4999999999998117,2.0,1,8
2379,2888,2.2499999999999822,7.500000000000021,2.0,1,12
2379,3443,1.4751902346226717,3.9999999999997113,6.5,1,7
2382,2891,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2382,3443,1.749999999999973,3.4999999999998117,2.0,1,8
2382,2474,1.9999999999999754,4.030545112781948,2.0,1,11
