stock1,stock2,open,loss,reward,open_num,action choose
2105,2618,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2105,1102,100,200,0.0,1,34
2105,2801,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2105,1314,100,200,0,0,34
2105,2356,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,2886,0.9999999999999694,2.9999999999995994,0.550000000000022,1,4
2105,2409,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2105,6505,0.7499999999999689,3.9999999999997025,1.8999999999999986,1,2
2105,2439,0.49999999999998446,3.5000000000000355,2.5,1,0
2610,9914,0.7499999999999689,3.9999999999997025,0.5,1,2
2610,2880,0.9999999999999694,2.9999999999995994,0.5,1,4
2618,1102,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,3231,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2618,9914,0.9999999999999694,2.9999999999995994,1.0,1,4
2618,9938,1.8023648648648616,8.797297297297295,1.75,1,10
2618,2801,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2618,5880,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2618,2809,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2618,1802,100,200,0,0,34
2618,1314,100,200,0,0,34
2618,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2352,0.7499999999999689,3.9999999999997025,0.20000000000000995,1,2
2618,2882,2.2499999999999822,7.500000000000021,0.75,1,12
2618,2886,1.7500000000000058,6.499999999999994,0.3000000000000007,1,9
2618,2382,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
2618,2395,0.49999999999998446,3.5000000000000355,1.5,1,0
2618,2439,1.24999999999997,2.9999999999996234,0.25,1,6
2618,3481,1.749999999999973,3.4999999999998117,0.5,1,8
1605,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
1605,2801,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1605,2812,1.9999999999999754,4.030545112781948,0.5,1,11
1605,1301,0.9999999999999694,2.9999999999995994,1.0499999999999972,1,4
1605,4904,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1605,1326,0.49999999999998446,3.5000000000000355,1.25,1,0
1101,1102,100,200,0,0,34
1101,9914,100,200,0,0,34
1101,2801,3.2499999999999982,5.500000000000034,0.2500000000000142,1,17
1101,2352,100,200,0,0,34
1101,2439,100,200,0,0,34
1102,3231,1.7500000000000058,6.499999999999994,0.1999999999999993,1,9
1102,9914,1.24999999999997,2.9999999999996234,1.1000000000000085,1,6
1102,2801,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1102,5880,0.9999999999999694,2.9999999999995994,0.19999999999999218,1,4
1102,2809,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
