stock1,stock2,open,loss,reward,open_num,action choose
6176,5880,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2603,1605,1.2174744897959144,7.459183673469383,0.5,1,5
2603,3702,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2603,5880,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
2603,2823,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2603,1326,0.9999999999999694,2.9999999999995994,1.25,1,4
2603,2357,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,2379,1.749999999999973,3.4999999999998117,1.25,1,8
2603,2449,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
2603,2492,0.7499999999999689,3.9999999999997025,1.25,1,2
2603,1477,1.749999999999973,3.4999999999998117,2.0,1,8
2603,3034,100,200,0,0,34
2603,1504,0.7499999999999689,3.9999999999997025,0.5,1,2
2603,3044,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2610,6239,100,200,0,0,34
2610,3702,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2610,5880,100,200,0,0,34
2610,2823,1.749999999999973,3.4999999999998117,0.4500000000000046,1,8
2610,1314,1.24999999999997,2.9999999999996234,0.09999999999999964,1,6
2610,6456,100,200,0,0,34
2610,2885,1.2174744897959144,7.459183673469383,0.25000000000000533,1,5
2610,2448,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2610,1477,3.2499999999999982,5.500000000000034,2.0,1,17
2610,3034,1.9999999999999754,4.030545112781948,1.5,1,11
2610,3044,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2105,2823,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
2105,2344,0.9999999999999694,2.9999999999995994,0.25,1,4
2105,1477,1.8023648648648616,8.797297297297295,2.0,1,10
1605,5880,100,200,0,0,34
1605,2823,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1605,2345,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1605,1326,1.4751902346226717,3.9999999999997113,5.0,1,7
1605,2881,100,200,0,0,34
1605,2885,1.8023648648648616,8.797297297297295,0.5,1,10
1605,2379,1.4751902346226717,3.9999999999997113,1.0,1,7
1605,2492,0.9999999999999694,2.9999999999995994,1.5,1,4
1605,1477,2.7500000000000036,9.00193610842209,3.25,1,15
1605,3034,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
