stock1,stock2,open,loss,reward,open_num,action choose
2610,5880,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2610,2301,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2610,2313,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2610,1303,100,200,0,0,34
2610,4904,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2610,2891,100,200,0,0,34
2610,6505,0.9999999999999694,2.9999999999995994,1.25,1,4
2610,2002,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2610,2027,2.2499999999999822,7.500000000000021,1.5,1,12
2049,6176,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,6285,1.9999999999999754,4.030545112781948,1.5999999999999943,1,11
2049,2204,1.7500000000000058,6.499999999999994,1.5,1,9
2049,5880,1.9999999999999754,4.030545112781948,1.25,1,11
2049,2308,100,200,0,0,34
2049,2834,100,200,0.0,1,34
2049,2344,0.9999999999999694,2.9999999999995994,0.25,1,4
2049,2409,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,2412,1.2174744897959144,7.459183673469383,5.5,1,5
2049,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,3045,1.749999999999973,3.4999999999998117,7.0,1,8
6176,1101,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
6176,2308,100,200,0,0,34
6176,2344,4.1462703962704035,10.038461538461554,0.04999999999999716,1,21
6176,2360,0.9999999999999694,2.9999999999995994,3.6999999999999886,1,4
6176,2890,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
6176,2412,3.2499999999999982,5.500000000000034,3.5,1,17
6176,3532,1.2174744897959144,7.459183673469383,5.5,1,5
6176,3045,1.9999999999999754,4.030545112781948,7.0,1,11
2633,2313,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2633,1301,1.24999999999997,2.9999999999996234,0.9499999999999886,1,6
2633,4904,1.4751902346226717,3.9999999999997113,1.450000000000017,1,7
2633,2360,1.2174744897959144,7.459183673469383,2.9000000000000057,1,5
2633,2409,1.4751902346226717,3.9999999999997113,0.25,1,7
3702,3045,1.4751902346226717,3.9999999999997113,1.0,1,7
3682,2313,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
3682,2880,3.693027210884357,6.0739795918367605,0.31999999999999673,1,19
3682,3045,1.2174744897959144,7.459183673469383,1.0,1,5
6285,2204,1.749999999999973,3.4999999999998117,0.5500000000000256,1,8
6285,2308,3.453852327447829,11.505617977528125,0.19999999999998863,1,18
6285,2890,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
6285,3045,2.2499999999999822,7.500000000000021,2.5999999999999943,1,12
2204,4904,2.7500000000000036,9.00193610842209,0.75,1,15
2204,2412,2.7500000000000036,9.00193610842209,4.0,1,15
2204,3045,2.7500000000000036,9.00193610842209,0.75,1,15
9904,2409,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
3231,2313,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1722,5880,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
1722,2324,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1722,1301,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
1722,2886,2.499999999999994,4.000000000000044,0.09999999999999432,1,13
1722,2412,0.9999999999999694,2.9999999999995994,2.049999999999997,1,4
1722,3481,1.24999999999997,2.9999999999996234,0.3999999999999986,1,6
