stock1,stock2,open,loss,reward,open_num,action choose
2049,2610,1.2174744897959144,7.459183673469383,1.25,1,5
2049,3711,1.2174744897959144,7.459183673469383,2.0,1,5
2049,2303,1.7500000000000058,6.499999999999994,4.0,1,9
2049,3481,100,200,0,0,34
2049,2498,3.453852327447829,11.505617977528125,13.0,1,18
2049,2027,0.8255813953488285,4.6886304909561005,2.25,1,3
1590,2618,2.499999999999994,4.000000000000044,11.0,1,13
1590,3711,1.4751902346226717,3.9999999999997113,8.0,1,7
1590,2809,2.7500000000000036,9.00193610842209,11.75,1,15
1590,2353,0.8255813953488285,4.6886304909561005,8.0,1,3
1590,2884,0.9999999999999694,2.9999999999995994,4.25,1,4
1590,3481,0.49999999999998446,3.5000000000000355,4.0,1,0
1590,2027,2.2499999999999822,7.500000000000021,9.75,1,12
2603,2610,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2603,2104,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2603,2618,100,200,0,0,34
2603,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
2603,2809,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2603,2303,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2603,2313,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2603,2330,100,200,0,0,34
2603,1326,0.49999999999998446,3.5000000000000355,1.1500000000000057,1,0
2603,2379,0.9999999999999694,2.9999999999995994,0.25,1,4
2603,6505,1.4751902346226717,3.9999999999997113,1.25,1,7
2104,3034,0.8255813953488285,4.6886304909561005,0.75,1,3
2618,2633,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2618,6239,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2618,3682,1.2174744897959144,7.459183673469383,0.5200000000000005,1,5
2618,3711,0.7499999999999689,3.9999999999997025,0.5,1,2
2618,3231,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2618,9910,100,200,0.0,1,34
2618,2809,2.7500000000000036,9.00193610842209,0.24999999999999822,1,15
2618,2823,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2618,2313,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
2618,2317,1.4751902346226717,3.9999999999997113,0.5,1,7
2618,2327,1.4751902346226717,3.9999999999997113,7.0,1,7
2618,2330,1.9999999999999754,4.030545112781948,2.0,1,11
2618,2344,1.9999999999999754,4.030545112781948,0.29999999999999893,1,11
2618,2345,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2618,1326,1.4751902346226717,3.9999999999997113,1.0,1,7
2618,2353,1.749999999999973,3.4999999999998117,0.5,1,8
2618,2867,0.7499999999999689,3.9999999999997025,0.049999999999998934,1,2
2618,2356,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2618,2884,2.2499999999999822,7.500000000000021,0.09999999999998721,1,12
2618,2379,1.749999999999973,3.4999999999998117,1.0,1,8
2618,2888,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2618,2382,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2618,2891,100,200,0,0,34
2618,3406,1.2174744897959144,7.459183673469383,4.0,1,5
2618,2409,100,200,0,0,34
2618,6505,0.9999999999999694,2.9999999999995994,1.25,1,4
2618,2439,0.7499999999999689,3.9999999999997025,1.25,1,2
2618,2474,2.499999999999994,4.000000000000044,1.0,1,13
2618,1504,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2618,2027,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2610,1590,1.2174744897959144,7.459183673469383,5.25,1,5
2610,1605,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2610,2633,1.2174744897959144,7.459183673469383,0.5,1,5
2610,6239,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
2610,3682,100,200,0,0,34
2610,3711,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2610,9910,0.49999999999998446,3.5000000000000355,1.75,1,0
2610,2809,3.2499999999999982,5.500000000000034,1.3999999999999986,1,17
2610,2301,1.8023648648648616,8.797297297297295,0.9499999999999957,1,10
2610,2303,1.2174744897959144,7.459183673469383,1.1499999999999986,1,5
2610,2313,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2610,1301,1.749999999999973,3.4999999999998117,1.0,1,8
2610,2330,2.2499999999999822,7.500000000000021,0.25,1,12
2610,2337,1.4751902346226717,3.9999999999997113,0.5,1,7
2610,2344,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2610,2345,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2610,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2353,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2610,2867,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2610,2371,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2610,2379,0.8255813953488285,4.6886304909561005,1.0,1,3
2610,2888,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2610,2382,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2610,2891,100,200,0,0,34
2610,3406,0.9999999999999694,2.9999999999995994,1.75,1,4
2610,6505,2.499999999999994,4.000000000000044,1.75,1,13
2610,2439,0.8255813953488285,4.6886304909561005,0.5,1,3
2610,3481,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2610,2474,0.7499999999999689,3.9999999999997025,1.25,1,2
2610,3045,1.4751902346226717,3.9999999999997113,1.0,1,7
2610,2027,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1605,2809,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
1605,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
1605,2344,1.9999999999999754,4.030545112781948,0.75,1,11
1605,1326,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
1605,2409,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
1605,2492,100,200,0,0,34
1605,3034,100,200,0,0,34
1101,9910,0.49999999999998446,3.5000000000000355,1.25,1,0
1101,2809,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
1101,2344,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
1101,2888,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1101,2409,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1101,2439,2.7500000000000036,9.00193610842209,3.5,1,15
2633,1101,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2633,3711,0.7499999999999689,3.9999999999997025,1.0999999999999943,1,2
2633,2809,1.749999999999973,3.4999999999998117,1.0,1,8
2633,2303,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2633,2344,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2633,1326,0.49999999999998446,3.5000000000000355,2.549999999999997,1,0
2633,2867,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2633,2891,100,200,0,0,34
2633,2409,0.9999999999999694,2.9999999999995994,0.25,1,4
2633,2439,2.7500000000000036,9.00193610842209,1.6999999999999886,1,15
2633,3481,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2633,2498,0.49999999999998446,3.5000000000000355,0.25,1,0
6239,3711,0.9999999999999694,2.9999999999995994,1.5999999999999943,1,4
6239,3231,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
6239,2809,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
6239,2303,5.0904605263157805,8.298245614035086,1.8500000000000085,1,24
6239,2313,1.4751902346226717,3.9999999999997113,0.5000000000000036,1,7
6239,2317,1.2174744897959144,7.459183673469383,1.6999999999999886,1,5
6239,2330,1.9999999999999754,4.030545112781948,2.5,1,11
6239,2337,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
6239,2344,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
6239,1326,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
6239,2353,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
6239,2867,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
6239,2371,0.9999999999999694,2.9999999999995994,0.9499999999999815,1,4
6239,2379,0.8255813953488285,4.6886304909561005,2.0,1,3
6239,2409,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
6239,2439,2.2499999999999822,7.500000000000021,6.099999999999994,1,12
6239,3481,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
6239,3045,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,7
6239,2027,1.4751902346226717,3.9999999999997113,2.099999999999966,1,7
3711,3231,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
3711,2303,1.2174744897959144,7.459183673469383,0.75,1,5
3711,2313,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
3711,2317,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
3711,2344,1.9999999999999754,4.030545112781948,1.1999999999999957,1,11
3711,1326,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
3711,2353,1.749999999999973,3.4999999999998117,1.0000000000000284,1,8
3711,2379,0.49999999999998446,3.5000000000000355,1.0,1,0
3711,2409,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
3711,2439,2.980046948356806,13.515845070422579,4.0,1,16
3711,3481,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
3711,2474,0.8255813953488285,4.6886304909561005,1.5,1,3
3711,2027,0.49999999999998446,3.5000000000000355,0.35000000000003695,1,0
3682,3711,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
3682,2809,1.749999999999973,3.4999999999998117,1.0,1,8
3682,2303,1.2174744897959144,7.459183673469383,0.3799999999999981,1,5
3682,2344,2.2499999999999822,7.500000000000021,0.46000000000000085,1,12
3682,2867,1.9999999999999754,4.030545112781948,0.3199999999999985,1,11
3682,2888,1.4751902346226717,3.9999999999997113,0.2699999999999996,1,7
3682,2382,2.2499999999999822,7.500000000000021,0.060000000000002274,1,12
3682,2439,4.1462703962704035,10.038461538461554,1.6000000000000014,1,21
3682,3481,1.8023648648648616,8.797297297297295,0.5199999999999996,1,10
3231,2809,2.7500000000000036,9.00193610842209,1.0,1,15
3231,2303,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
3231,2313,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3231,2344,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
3231,2353,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
3231,2027,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
9910,2809,1.8023648648648616,8.797297297297295,2.0,1,10
9910,2301,1.4751902346226717,3.9999999999997113,2.5,1,7
9910,1301,0.49999999999998446,3.5000000000000355,2.0,1,0
9910,1326,0.49999999999998446,3.5000000000000355,2.5,1,0
9910,2888,100,200,0,0,34
9910,2439,2.980046948356806,13.515845070422579,7.0,1,16
9910,3481,1.9999999999999754,4.030545112781948,1.75,1,11
9910,2498,100,200,0,0,34
1722,2884,100,200,0,0,34
2301,2303,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2303,2313,2.4999999999999973,6.028455284552839,1.0500000000000007,1,14
2303,2317,1.7500000000000058,6.499999999999994,0.75,1,9
2303,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2867,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2303,2884,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2303,2379,1.2174744897959144,7.459183673469383,0.75,1,5
2303,2382,1.7500000000000058,6.499999999999994,0.3499999999999943,1,9
2303,2891,3.2499999999999982,5.500000000000034,0.20000000000000107,1,17
2303,3406,1.7500000000000058,6.499999999999994,5.5,1,9
2303,2409,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2303,6505,1.2174744897959144,7.459183673469383,1.75,1,5
2303,2474,1.7500000000000058,6.499999999999994,0.5,1,9
2303,2027,2.2499999999999822,7.500000000000021,1.1999999999999957,1,12
2809,2301,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2809,2303,2.980046948356806,13.515845070422579,0.25,1,16
2809,2308,1.2174744897959144,7.459183673469383,0.75,1,5
2809,2313,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
2809,2317,1.9999999999999754,4.030545112781948,1.0,1,11
2809,1301,2.7500000000000036,9.00193610842209,1.0,1,15
2809,2330,2.7500000000000036,9.00193610842209,2.25,1,15
2809,2345,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2809,1326,1.4751902346226717,3.9999999999997113,1.0,1,7
2809,2353,2.980046948356806,13.515845070422579,1.2000000000000028,1,16
2809,2867,1.7500000000000058,6.499999999999994,0.49999999999999467,1,9
2809,2371,3.2499999999999982,5.500000000000034,1.0,1,17
2809,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2809,2379,2.499999999999994,4.000000000000044,1.5,1,13
2809,2888,100,200,0,0,34
2809,2382,1.8023648648648616,8.797297297297295,0.8999999999999986,1,10
2809,3406,2.980046948356806,13.515845070422579,4.0,1,16
2809,2409,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2809,6505,2.2499999999999822,7.500000000000021,2.25,1,12
2809,2439,2.4999999999999973,6.028455284552839,2.5,1,14
2809,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
2809,2492,1.749999999999973,3.4999999999998117,4.75,1,8
2809,3045,2.7500000000000036,9.00193610842209,1.0,1,15
2809,2027,2.7500000000000036,9.00193610842209,0.8999999999999986,1,15
2308,2327,1.749999999999973,3.4999999999998117,12.0,1,8
2308,2353,100,200,0.0,1,34
2823,2888,2.7500000000000036,9.00193610842209,0.10000000000000497,1,15
2317,1326,0.7499999999999689,3.9999999999997025,2.5,1,2
2317,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,2891,100,200,0,0,34
2317,2409,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2317,6505,0.7499999999999689,3.9999999999997025,1.0,1,2
2317,2439,1.7500000000000058,6.499999999999994,3.6999999999999886,1,9
2317,3481,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2313,2317,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
