stock1,stock2,open,loss,reward,open_num,action choose
2603,2344,2.499999999999994,4.000000000000044,0.5,1,13
2603,2888,1.9999999999999754,4.030545112781948,0.5499999999999989,1,11
6176,2301,100,200,0,0,34
6176,2303,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
6176,2344,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
6176,4938,100,200,0,0,34
6176,2888,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
6176,2915,100,200,0,0,34
6176,3481,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
6176,2492,0.9999999999999694,2.9999999999995994,2.5,1,4
6176,3008,3.693027210884357,6.0739795918367605,44.5,1,19
6176,3019,100,200,0,0,34
2103,2881,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2103,2888,0.9999999999999694,2.9999999999995994,0.6499999999999773,1,4
2103,3481,100,200,0.0,1,34
2103,2492,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,3702,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2105,5871,1.9999999999999754,4.030545112781948,1.4000000000000057,1,11
2105,2845,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
2105,2881,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
2105,2884,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2618,3702,0.7499999999999689,3.9999999999997025,0.20000000000000995,1,2
2618,5871,2.7500000000000036,9.00193610842209,1.25,1,15
2618,2301,4.000000000000004,12.500000000000034,0.5499999999999972,1,20
2618,2915,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,5880,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
1101,2308,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
1101,2330,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1101,1314,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1101,2881,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
1101,2884,0.7499999999999689,3.9999999999997025,0.5,1,2
1101,3481,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
1101,3008,1.9999999999999754,4.030545112781948,35.75,1,11
3702,2301,0.7499999999999689,3.9999999999997025,0.25,1,2
3702,2303,3.453852327447829,11.505617977528125,0.14999999999999503,1,18
3702,1314,100,200,0.0,1,34
3702,2881,1.2174744897959144,7.459183673469383,0.5999999999999659,1,5
3702,2888,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
3702,2382,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
3702,3443,1.749999999999973,3.4999999999998117,3.75,1,8
5871,2809,100,200,0,0,34
5871,2303,1.8023648648648616,8.797297297297295,1.25,1,10
5871,2308,2.980046948356806,13.515845070422579,4.0,1,16
5871,2330,0.7499999999999689,3.9999999999997025,1.5,1,2
5871,2881,1.2174744897959144,7.459183673469383,1.0,1,5
5871,2884,2.980046948356806,13.515845070422579,1.5,1,16
5871,2888,2.980046948356806,13.515845070422579,2.0,1,16
5871,2382,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
5871,3008,1.9999999999999754,4.030545112781948,45.0,1,11
2809,2303,1.9999999999999754,4.030545112781948,1.0,1,11
2809,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
2809,2888,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
5880,2881,1.4751902346226717,3.9999999999997113,1.0,1,7
5880,2888,0.49999999999998446,3.5000000000000355,0.24999999999998934,1,0
2313,3008,3.2499999999999982,5.500000000000034,43.0,1,17
2301,2303,5.526881720430115,16.478494623655948,0.3999999999999986,1,25
2301,2845,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2301,2337,2.499999999999994,4.000000000000044,2.75,1,13
2301,1314,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2301,2881,2.2499999999999822,7.500000000000021,1.1999999999999602,1,12
2301,2888,3.2499999999999982,5.500000000000034,1.0999999999999943,1,17
2301,2382,1.8023648648648616,8.797297297297295,1.1500000000000057,1,10
2301,3008,2.2499999999999822,7.500000000000021,44.5,1,12
2308,1314,100,200,0.0,1,34
2308,2881,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2884,100,200,0.0,1,34
2308,2888,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2915,0.7499999999999689,3.9999999999997025,2.1000000000000014,1,2
2308,3008,3.453852327447829,11.505617977528125,45.0,1,18
2330,2888,0.9999999999999694,2.9999999999995994,1.25,1,4
2330,2915,100,200,0,0,34
2303,2845,0.49999999999998446,3.5000000000000355,0.0800000000000054,1,0
2303,2337,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2303,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2881,2.4999999999999973,6.028455284552839,0.6999999999999886,1,14
2303,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2492,3.693027210884357,6.0739795918367605,2.5,1,19
2303,3008,2.980046948356806,13.515845070422579,20.5,1,16
1314,2881,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
1314,2888,100,200,0,0,34
1314,2492,0.49999999999998446,3.5000000000000355,0.75,1,0
1314,3008,1.4751902346226717,3.9999999999997113,30.25,1,7
2845,2337,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2845,2344,100,200,0,0,34
2845,4938,100,200,0,0,34
2845,2888,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2845,2915,100,200,0,0,34
2845,2408,1.8023648648648616,8.797297297297295,0.04999999999999005,1,10
2845,2492,0.49999999999998446,3.5000000000000355,2.0,1,0
2337,1314,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2337,2884,100,200,0,0,34
2337,2382,0.7499999999999689,3.9999999999997025,1.6000000000000014,1,2
2344,2881,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
2344,2492,1.749999999999973,3.4999999999998117,1.75,1,8
2344,3008,2.2499999999999822,7.500000000000021,45.5,1,12
2353,2881,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2353,3008,2.7500000000000036,9.00193610842209,42.5,1,15
2356,2881,2.499999999999994,4.000000000000044,1.0999999999999979,1,13
