stock1,stock2,open,loss,reward,open_num,action choose
6176,1605,1.749999999999973,3.4999999999998117,1.75,1,8
6176,2633,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
6176,3702,2.980046948356806,13.515845070422579,1.299999999999983,1,16
6176,6269,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
6176,5880,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
6176,2317,2.7500000000000036,9.00193610842209,0.19999999999998863,1,15
6176,1301,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
6176,2344,1.749999999999973,3.4999999999998117,0.8499999999999659,1,8
6176,6456,1.2174744897959144,7.459183673469383,2.5,1,5
6176,2915,1.749999999999973,3.4999999999998117,0.8999999999999702,1,8
6176,6505,100,200,0,0,34
6176,1909,2.980046948356806,13.515845070422579,0.6999999999999886,1,16
6176,2454,1.9999999999999754,4.030545112781948,2.5,1,11
2603,2301,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2603,2353,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2603,2454,0.49999999999998446,3.5000000000000355,1.25,1,0
2603,6116,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2105,2633,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2105,2317,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2105,6505,100,200,0,0,34
2105,1504,100,200,0,0,34
2105,6116,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
2105,2542,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
1605,2633,1.2174744897959144,7.459183673469383,0.25,1,5
1605,2353,100,200,0,0,34
1605,2382,2.2499999999999822,7.500000000000021,1.5500000000000007,1,12
1605,1909,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
1605,2454,2.7500000000000036,9.00193610842209,2.049999999999983,1,15
1605,3034,2.499999999999994,4.000000000000044,1.5,1,13
1605,6116,100,200,0.0,1,34
1605,2542,2.2499999999999822,7.500000000000021,0.34999999999999787,1,12
3702,2454,2.7500000000000036,9.00193610842209,0.8999999999999773,1,15
3702,6116,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
1101,2317,1.749999999999973,3.4999999999998117,0.5999999999999872,1,8
1101,2353,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
1101,2379,0.9999999999999694,2.9999999999995994,1.5,1,4
1101,2382,2.499999999999994,4.000000000000044,0.5,1,13
1101,1909,2.2499999999999822,7.500000000000021,0.05000000000001137,1,12
1101,2439,0.49999999999998446,3.5000000000000355,1.75,1,0
1101,2454,2.980046948356806,13.515845070422579,3.25,1,16
1101,6116,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
