stock1,stock2,open,loss,reward,open_num,action choose
2618,1605,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
2618,1722,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2618,9914,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,1216,100,200,0,0,34
2618,5880,100,200,0,0,34
2618,2823,1.2174744897959144,7.459183673469383,0.399999999999995,1,5
2618,2834,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2618,2324,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2618,1301,0.7499999999999689,3.9999999999997025,0.75,1,2
2618,1314,0.7499999999999689,3.9999999999997025,0.29999999999999893,1,2
2618,2344,0.9999999999999694,2.9999999999995994,0.5,1,4
2618,1326,0.9999999999999694,2.9999999999995994,1.25,1,4
2618,2867,0.49999999999998446,3.5000000000000355,0.25000000000000533,1,0
2618,2356,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2618,2885,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2618,2886,100,200,0,0,34
2618,4938,100,200,0,0,34
2618,2887,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2618,2379,1.9999999999999754,4.030545112781948,0.5,1,11
2618,2888,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2618,2382,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2891,100,200,0,0,34
2618,2385,100,200,0,0,34
2618,4958,0.9999999999999694,2.9999999999995994,1.4500000000000028,1,4
2618,2915,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2618,1909,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2618,2492,0.5000000000002669,2.500000000000112,1.75,1,1
2618,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
2618,3026,0.8255813953488285,4.6886304909561005,2.5,1,3
2618,2542,0.49999999999998446,3.5000000000000355,0.8500000000000014,1,0
2049,2618,100,200,0,0,34
2049,3711,2.499999999999994,4.000000000000044,0.5999999999999659,1,13
2049,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,1216,100,200,0,0,34
2049,9945,0.49999999999998446,3.5000000000000355,0.75,1,0
2049,5871,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,4904,0.7499999999999689,3.9999999999997025,2.0,1,2
2049,1326,0.49999999999998446,3.5000000000000355,5.0,1,0
2049,2880,0.7499999999999689,3.9999999999997025,1.0,1,2
2049,4938,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,3034,100,200,0,0,34
2049,2542,0.7499999999999689,3.9999999999997025,1.150000000000034,1,2
1605,1301,4.1462703962704035,10.038461538461554,0.10000000000000142,1,21
2633,2002,4.000000000000004,12.500000000000034,0.6500000000000092,1,20
3702,5880,1.24999999999997,2.9999999999996234,0.29999999999999716,1,6
3702,1314,0.9999999999999694,2.9999999999995994,0.3499999999999961,1,4
3702,2888,1.2174744897959144,7.459183673469383,1.0,1,5
3702,4958,2.7500000000000036,9.00193610842209,2.0999999999999943,1,15
3711,4938,5.964062500000008,11.496874999999998,0.5000000000000284,1,27
3711,2382,100,200,0,0,34
3711,1909,100,200,0,0,34
3711,2002,3.693027210884357,6.0739795918367605,0.44999999999998863,1,19
1722,9945,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1722,5880,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
1722,4904,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1722,1326,1.4751902346226717,3.9999999999997113,2.0,1,7
1722,2891,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
1722,1477,0.8255813953488285,4.6886304909561005,2.5,1,3
9914,1229,0.49999999999998446,3.5000000000000355,2.5,1,0
9914,9945,0.7499999999999689,3.9999999999997025,0.75,1,2
9914,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
9914,1314,0.49999999999998446,3.5000000000000355,1.0,1,0
9914,1326,0.49999999999998446,3.5000000000000355,2.0,1,0
9914,6456,100,200,0,0,34
9914,2371,0.49999999999998446,3.5000000000000355,2.5999999999999943,1,0
9914,2891,1.4751902346226717,3.9999999999997113,1.25,1,7
9914,1909,0.49999999999998446,3.5000000000000355,1.5,1,0
9914,2439,1.24999999999997,2.9999999999996234,2.5,1,6
1216,2886,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1216,1909,0.49999999999998446,3.5000000000000355,1.900000000000034,1,0
9945,5871,0.49999999999998446,3.5000000000000355,0.25,1,0
9945,5880,100,200,0,0,34
9945,1314,100,200,0,0,34
9945,2344,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,7
9945,4904,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
9945,6456,1.2174744897959144,7.459183673469383,5.0,1,5
9945,4938,100,200,0,0,34
9945,2891,100,200,0,0,34
9945,2915,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
9945,2409,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
9945,1909,0.7499999999999689,3.9999999999997025,0.40000000000000213,1,2
9945,2002,3.693027210884357,6.0739795918367605,0.7500000000000142,1,19
1229,9945,0.8255813953488285,4.6886304909561005,0.5,1,3
1229,5871,0.8255813953488285,4.6886304909561005,2.25,1,3
1229,5880,100,200,0.0,1,34
1229,2823,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1229,2324,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1229,1301,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1229,1314,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
1229,4904,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
1229,6456,0.9999999999999694,2.9999999999995994,4.5,1,4
1229,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
1229,2882,3.453852327447829,11.505617977528125,1.0999999999999943,1,18
1229,2886,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1229,2887,100,200,0.0,1,34
1229,2891,100,200,0,0,34
1229,2385,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1229,2915,5.0904605263157805,8.298245614035086,1.25,1,24
1229,2409,0.8255813953488285,4.6886304909561005,0.5,1,3
1229,1909,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1229,3034,100,200,0,0,34
5871,2834,1.4751902346226717,3.9999999999997113,1.25,1,7
5871,2344,0.49999999999998446,3.5000000000000355,0.6999999999999957,1,0
5871,1326,0.49999999999998446,3.5000000000000355,5.0,1,0
5871,2409,1.2174744897959144,7.459183673469383,0.75,1,5
5871,1909,0.7499999999999689,3.9999999999997025,1.70000000000001,1,2
5880,2823,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
5880,1314,100,200,0,0,34
5880,6456,1.4751902346226717,3.9999999999997113,6.25,1,7
5880,2371,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
5880,2885,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
5880,2886,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
5880,4938,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2891,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2385,100,200,0,0,34
5880,4958,100,200,0,0,34
5880,1909,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,1477,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,3034,0.49999999999998446,3.5000000000000355,1.25,1,0
2823,1301,1.749999999999973,3.4999999999998117,1.0,1,8
2823,4904,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2823,2880,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2823,2385,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
2823,1909,100,200,0,0,34
2823,3045,100,200,0.0,1,34
2834,2324,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2834,2344,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2324,1301,0.49999999999998446,3.5000000000000355,0.5,1,0
2324,4904,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2324,2885,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2324,2886,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
2324,2409,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
2324,3034,0.7499999999999689,3.9999999999997025,1.25,1,2
2324,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
4904,2867,0.7499999999999689,3.9999999999997025,0.3000000000000167,1,2
4904,2885,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
4904,2886,100,200,0,0,34
4904,2891,100,200,0,0,34
4904,2915,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
4904,2409,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
4904,1909,0.9999999999999694,2.9999999999995994,1.0999999999999979,1,4
4904,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
4904,2002,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
4904,3034,1.2174744897959144,7.459183673469383,2.0,1,5
1301,6456,0.7499999999999689,3.9999999999997025,1.5,1,2
1301,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2885,1.2174744897959144,7.459183673469383,0.75,1,5
1301,2915,1.2174744897959144,7.459183673469383,3.299999999999983,1,5
1301,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,1909,3.2499999999999982,5.500000000000034,0.5,1,17
1301,2002,4.752819548872187,15.016917293233117,0.75,1,23
2344,4904,1.2174744897959144,7.459183673469383,1.0999999999999979,1,5
2344,1326,1.9999999999999754,4.030545112781948,4.5,1,11
2344,2356,2.980046948356806,13.515845070422579,0.649999999999995,1,16
2344,2882,2.980046948356806,13.515845070422579,1.6499999999999773,1,16
2344,2887,100,200,0,0,34
2344,2385,2.2499999999999822,7.500000000000021,0.5000000000000249,1,12
2344,2915,2.980046948356806,13.515845070422579,0.9999999999999929,1,16
2344,2409,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2344,2002,4.752819548872187,15.016917293233117,0.8499999999999996,1,23
2344,3045,0.49999999999998446,3.5000000000000355,2.3000000000000043,1,0
1326,2886,1.24999999999997,2.9999999999996234,1.5,1,6
1326,2888,1.7500000000000058,6.499999999999994,0.5,1,9
