stock1,stock2,open,loss,reward,open_num,action choose
6176,3682,100,200,0,0,34
6176,6269,1.4751902346226717,3.9999999999997113,2.599999999999966,1,7
6176,9945,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
6176,2823,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
6176,2352,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2603,3706,2.7500000000000036,9.00193610842209,0.7499999999999947,1,15
2603,2301,1.749999999999973,3.4999999999998117,0.1999999999999975,1,8
2603,2324,0.9999999999999694,2.9999999999995994,0.29999999999999893,1,4
2603,1326,1.4751902346226717,3.9999999999997113,1.25,1,7
2603,2352,1.8023648648648616,8.797297297297295,0.5000000000000089,1,10
2603,6456,1.9999999999999754,4.030545112781948,2.0,1,11
2603,2409,1.7500000000000058,6.499999999999994,0.34999999999999787,1,9
2603,2412,2.499999999999994,4.000000000000044,0.5,1,13
2603,1909,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
1605,2301,100,200,0,0,34
2633,3682,100,200,0,0,34
2633,3706,0.8255813953488285,4.6886304909561005,0.3499999999999801,1,3
2633,6269,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2633,2201,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2633,9904,0.7499999999999689,3.9999999999997025,0.549999999999983,1,2
2633,2308,0.8255813953488285,4.6886304909561005,0.5,1,3
2633,2823,0.8255813953488285,4.6886304909561005,0.24999999999997158,1,3
2633,2324,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2633,1326,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2884,1.2174744897959144,7.459183673469383,0.25,1,5
2633,2915,1.24999999999997,2.9999999999996234,0.3499999999999801,1,6
3706,2201,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
3706,2301,1.7500000000000058,6.499999999999994,0.4999999999999929,1,9
3706,2882,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
3706,4938,2.4999999999999973,6.028455284552839,0.9500000000000028,1,14
3706,2915,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
3706,2409,1.7500000000000058,6.499999999999994,0.5499999999999883,1,9
3706,6505,1.749999999999973,3.4999999999998117,0.75,1,8
3682,6269,0.49999999999998446,3.5000000000000355,0.240000000000002,1,0
3682,2201,2.499999999999994,4.000000000000044,0.9399999999999977,1,13
3682,3231,0.7499999999999689,3.9999999999997025,0.03999999999999915,1,2
3682,9904,1.9999999999999754,4.030545112781948,0.38000000000000966,1,11
3682,9945,1.2174744897959144,7.459183673469383,0.6099999999999959,1,5
3682,2823,0.49999999999998446,3.5000000000000355,0.13000000000000256,1,0
3682,2324,0.9999999999999694,2.9999999999995994,0.41000000000000547,1,4
3682,1326,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
3682,2352,1.749999999999973,3.4999999999998117,0.2300000000000022,1,8
3682,2881,100,200,0,0,34
3682,2884,1.9999999999999754,4.030545112781948,0.28999999999999915,1,11
3682,2408,1.2174744897959144,7.459183673469383,0.39999999999998437,1,5
3682,2409,1.4751902346226717,3.9999999999997113,0.6199999999999974,1,7
3682,6505,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
3682,2002,2.499999999999994,4.000000000000044,0.1999999999999762,1,13
3682,3034,1.749999999999973,3.4999999999998117,0.79999999999999,1,8
6269,2201,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
6269,9945,0.49999999999998446,3.5000000000000355,0.25,1,0
6269,2324,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
6269,1326,0.9999999999999694,2.9999999999995994,2.0,1,4
6269,2352,1.749999999999973,3.4999999999998117,0.75,1,8
6269,2881,2.499999999999994,4.000000000000044,0.5,1,13
6269,3532,100,200,0,0,34
2201,3231,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2201,9904,1.7500000000000058,6.499999999999994,0.6499999999999915,1,9
2201,2823,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
2201,2834,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2201,2324,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
2201,1314,1.9999999999999754,4.030545112781948,0.75,1,11
2201,2352,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
2201,2881,1.749999999999973,3.4999999999998117,0.75,1,8
2201,2882,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2201,2884,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2201,2886,2.7500000000000036,9.00193610842209,0.3499999999999801,1,15
2201,4958,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2201,2408,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2201,6505,1.9999999999999754,4.030545112781948,0.75,1,11
2201,3532,1.4751902346226717,3.9999999999997113,8.0,1,7
2201,3034,1.8023648648648616,8.797297297297295,1.25,1,10
3231,9904,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
3231,2308,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
3231,2823,0.8255813953488285,4.6886304909561005,0.25,1,3
3231,2324,1.2174744897959144,7.459183673469383,0.5,1,5
3231,1326,1.2174744897959144,7.459183673469383,1.0,1,5
3231,2884,2.499999999999994,4.000000000000044,0.5,1,13
3231,2886,0.49999999999998446,3.5000000000000355,0.34999999999998366,1,0
3231,2408,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
3231,3532,0.7499999999999689,3.9999999999997025,1.25,1,2
3231,2002,1.9999999999999754,4.030545112781948,0.3000000000000007,1,11
3231,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
9904,2823,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
9904,2324,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
9904,4904,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
9904,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
9904,2352,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
9904,2356,1.8023648648648616,8.797297297297295,0.5499999999999936,1,10
9904,2881,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
9904,2884,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
9904,2377,100,200,0,0,34
9904,4938,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
9904,4958,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
9904,6505,1.2174744897959144,7.459183673469383,0.75,1,5
9945,2834,0.7499999999999689,3.9999999999997025,0.3299999999999983,1,2
9945,4958,0.8255813953488285,4.6886304909561005,1.1999999999999886,1,3
9945,2498,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2301,2823,1.749999999999973,3.4999999999998117,0.5,1,8
2301,2377,0.7499999999999689,3.9999999999997025,0.5,1,2
2301,4943,1.749999999999973,3.4999999999998117,0.75,1,8
2301,2915,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2308,2884,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2377,1.9999999999999754,4.030545112781948,7.5,1,11
2308,2408,0.49999999999998446,3.5000000000000355,2.5,1,0
2823,1314,2.2499999999999822,7.500000000000021,0.5999999999999996,1,12
2823,2352,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
2823,6456,1.2174744897959144,7.459183673469383,1.75,1,5
2823,2882,0.9999999999999694,2.9999999999995994,0.25,1,4
2823,2884,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2823,4938,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2823,4943,100,200,0,0,34
2823,2915,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2823,2408,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2823,2409,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2823,6505,1.2174744897959144,7.459183673469383,1.0,1,5
2823,2498,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2324,1314,1.4751902346226717,3.9999999999997113,0.5499999999999989,1,7
2324,2360,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2881,100,200,0.0,1,34
2324,2882,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2324,2884,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2324,2915,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2408,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2324,2409,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2324,6505,1.2174744897959144,7.459183673469383,0.5,1,5
2834,2324,0.9999999999999694,2.9999999999995994,0.030000000000001137,1,4
2834,2884,1.9999999999999754,4.030545112781948,0.5,1,11
2834,2409,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
4904,2377,1.2174744897959144,7.459183673469383,5.0,1,5
4904,2409,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1314,2884,2.2499999999999822,7.500000000000021,0.5,1,12
1314,2408,0.7499999999999689,3.9999999999997025,0.5,1,2
1314,2409,1.2174744897959144,7.459183673469383,0.5999999999999979,1,5
2352,2881,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2352,2884,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2352,4938,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
