stock1,stock2,open,loss,reward,open_num,action choose
1590,1605,1.749999999999973,3.4999999999998117,4.25,1,8
1590,5871,0.49999999999998446,3.5000000000000355,1.5,1,0
1590,2845,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,7
1590,3019,1.749999999999973,3.4999999999998117,5.0,1,8
2618,5264,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2618,5871,100,200,0,0,34
2618,2823,100,200,0,0,34
2618,2845,0.9999999999999694,2.9999999999995994,0.16999999999999815,1,4
2618,1326,1.2174744897959144,7.459183673469383,0.5,1,5
2618,2354,100,200,0,0,34
2618,2867,1.749999999999973,3.4999999999998117,0.05000000000000071,1,8
2618,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2395,0.7499999999999689,3.9999999999997025,0.25,1,2
2618,2409,1.9999999999999754,4.030545112781948,0.75,1,11
2618,2498,1.4751902346226717,3.9999999999997113,0.5,1,7
1536,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2633,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,1101,1.24999999999997,2.9999999999996234,0.9000000000000057,1,6
1536,3702,1.2174744897959144,7.459183673469383,0.5,1,5
1536,5264,0.8255813953488285,4.6886304909561005,4.199999999999989,1,3
1536,5871,0.8255813953488285,4.6886304909561005,6.0,1,3
1536,2823,0.7499999999999689,3.9999999999997025,3.75,1,2
1536,2845,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1536,2347,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1536,2354,0.9999999999999694,2.9999999999995994,4.0,1,4
1536,2867,1.2174744897959144,7.459183673469383,1.0,1,5
1536,6456,1.4751902346226717,3.9999999999997113,6.0,1,7
1536,2888,1.749999999999973,3.4999999999998117,1.1499999999999915,1,8
1536,2383,1.4751902346226717,3.9999999999997113,4.5,1,7
1536,2891,1.749999999999973,3.4999999999998117,1.0,1,8
1536,2395,0.7499999999999689,3.9999999999997025,5.0,1,2
1536,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,3443,1.749999999999973,3.4999999999998117,4.0,1,8
1536,2474,100,200,0.0,1,34
1536,1476,0.9999999999999694,2.9999999999995994,3.0,1,4
1536,3019,1.2174744897959144,7.459183673469383,2.0,1,5
1536,3532,1.4751902346226717,3.9999999999997113,4.0,1,7
1605,2823,0.49999999999998446,3.5000000000000355,0.25000000000001066,1,0
1605,3443,1.24999999999997,2.9999999999996234,2.75,1,6
6285,3034,100,200,0,0,34
1102,2845,100,200,0,0,34
1102,2344,100,200,0,0,34
1102,3019,1.24999999999997,2.9999999999996234,2.25,1,6
1101,2354,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
1101,2867,1.9999999999999754,4.030545112781948,0.350000000000005,1,11
1101,6456,0.7499999999999689,3.9999999999997025,1.75,1,2
1101,2383,1.4751902346226717,3.9999999999997113,1.0,1,7
5264,1326,4.1462703962704035,10.038461538461554,0.9000000000000341,1,21
5264,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
5264,2886,100,200,0,0,34
5264,3019,1.2174744897959144,7.459183673469383,5.0,1,5
2633,3702,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2633,5871,0.9999999999999694,2.9999999999995994,1.5,1,4
2633,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
2633,2845,1.2174744897959144,7.459183673469383,0.16000000000000014,1,5
2633,2347,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2633,2354,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2633,2867,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2633,6456,0.9999999999999694,2.9999999999995994,1.0,1,4
2633,2880,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2633,2885,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2633,2886,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2633,2888,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2633,2891,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2633,2395,0.49999999999998446,3.5000000000000355,1.0,1,0
2633,2409,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2633,3443,0.7499999999999689,3.9999999999997025,4.5,1,2
2633,2474,1.24999999999997,2.9999999999996234,2.0,1,6
2633,1476,1.2174744897959144,7.459183673469383,0.5,1,5
2633,3019,1.749999999999973,3.4999999999998117,1.5,1,8
2633,1504,0.8255813953488285,4.6886304909561005,0.5,1,3
3702,1504,1.749999999999973,3.4999999999998117,0.5,1,8
3231,2845,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
3231,2347,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
9914,2845,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
9914,2867,100,200,0,0,34
9914,6456,1.8023648648648616,8.797297297297295,4.0,1,10
9914,2880,1.4751902346226717,3.9999999999997113,0.75,1,7
9914,2383,1.9999999999999754,4.030545112781948,8.5,1,11
9914,3532,1.2174744897959144,7.459183673469383,3.5,1,5
5871,2845,0.49999999999998446,3.5000000000000355,1.5,1,0
5871,1326,4.000000000000004,12.500000000000034,3.0,1,20
5871,2880,0.8255813953488285,4.6886304909561005,1.5,1,3
5871,2885,0.7499999999999689,3.9999999999997025,0.75,1,2
5871,2383,0.49999999999998446,3.5000000000000355,0.5,1,0
5871,2395,1.4751902346226717,3.9999999999997113,4.0,1,7
5871,2498,0.7499999999999689,3.9999999999997025,2.0,1,2
5871,3019,2.499999999999994,4.000000000000044,6.0,1,13
2823,2845,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2823,2880,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2823,2885,0.9999999999999694,2.9999999999995994,0.5,1,4
2823,2395,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
2823,3019,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
2347,2498,1.749999999999973,3.4999999999998117,1.3500000000000227,1,8
2845,2347,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2845,1326,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2845,2354,0.7499999999999689,3.9999999999997025,0.25,1,2
2845,2867,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2845,6456,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,7
2845,2880,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2845,2885,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2845,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2845,2891,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
2845,2395,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2845,2409,1.4751902346226717,3.9999999999997113,0.10999999999999943,1,7
2845,3443,100,200,0,0,34
2845,2474,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2845,2498,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2845,1476,100,200,0,0,34
2845,3532,1.2174744897959144,7.459183673469383,3.0999999999999943,1,5
2845,6116,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
2344,1326,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2344,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2344,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
2867,2880,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2867,2383,0.49999999999998446,3.5000000000000355,0.5,1,0
2867,1476,100,200,0,0,34
2867,3532,100,200,0,0,34
1326,2354,4.1462703962704035,10.038461538461554,1.2999999999999545,1,21
1326,2377,4.000000000000004,12.500000000000034,4.5,1,20
1326,2395,2.980046948356806,13.515845070422579,1.0,1,16
1326,2409,0.9999999999999694,2.9999999999995994,1.0,1,4
1326,3443,2.7500000000000036,9.00193610842209,0.5,1,15
1326,3019,2.2499999999999822,7.500000000000021,1.5,1,12
2356,2880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2356,3019,0.9999999999999694,2.9999999999995994,1.0,1,4
2354,2867,1.2174744897959144,7.459183673469383,0.5,1,5
2354,6456,0.8255813953488285,4.6886304909561005,1.5,1,3
2354,2880,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
2354,2885,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2354,2888,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2354,2383,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2354,2395,1.4751902346226717,3.9999999999997113,2.5,1,7
2354,2409,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2354,1402,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2354,3019,0.9999999999999694,2.9999999999995994,2.0,1,4
2354,3532,100,200,0,0,34
2354,1504,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
6456,2880,2.2499999999999822,7.500000000000021,1.75,1,12
