stock1,stock2,open,loss,reward,open_num,action choose
2610,6285,100,200,0,0,34
2610,9945,100,200,0,0,34
2610,2823,100,200,0,0,34
2610,2834,100,200,0,0,34
2610,1314,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2610,2884,100,200,0,0,34
2610,2892,2.4999999999999973,6.028455284552839,0.7000000000000028,1,14
2610,2448,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2603,2610,0.7499999999999689,3.9999999999997025,0.25,1,2
2603,2105,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2603,6285,100,200,0,0,34
2603,2201,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2603,9941,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,9945,1.749999999999973,3.4999999999998117,0.6500000000000199,1,8
2603,2823,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
2603,6414,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,1301,1.9999999999999754,4.030545112781948,2.0,1,11
2603,2330,1.749999999999973,3.4999999999998117,1.5,1,8
2603,1314,0.8255813953488285,4.6886304909561005,0.09999999999999964,1,3
2603,2882,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2603,2884,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2603,2376,0.7499999999999689,3.9999999999997025,1.4500000000000028,1,2
2603,2377,2.2499999999999822,7.500000000000021,2.5,1,12
2603,2379,2.499999999999994,4.000000000000044,7.650000000000006,1,13
2603,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2603,3532,0.49999999999998446,3.5000000000000355,2.25,1,0
1536,2834,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
1590,2379,1.4751902346226717,3.9999999999997113,7.5,1,7
1590,3532,2.7500000000000036,9.00193610842209,8.5,1,15
6176,2881,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
6176,3532,1.4751902346226717,3.9999999999997113,4.5,1,7
2105,2834,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2633,6285,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2633,9945,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2633,2376,100,200,0,0,34
3673,2884,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
3673,3406,1.2174744897959144,7.459183673469383,3.5,1,5
6239,6285,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
6285,1227,1.2174744897959144,7.459183673469383,2.6000000000000227,1,5
6285,9945,0.49999999999998446,3.5000000000000355,0.3000000000000256,1,0
