stock1,stock2,open,loss,reward,open_num,action choose
1536,5880,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,2337,5.71363636363637,13.500000000000018,1.5,1,26
1536,1314,100,200,0,0,34
1536,4958,1.749999999999973,3.4999999999998117,5.0,1,8
1536,3443,1.2174744897959144,7.459183673469383,6.5,1,5
1536,2448,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
1536,2498,8.8031914893617,16.978723404255312,0.75,1,31
1536,1504,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2603,2610,0.8255813953488285,4.6886304909561005,0.25000000000000533,1,3
2603,2618,1.749999999999973,3.4999999999998117,0.49999999999999645,1,8
2603,1314,100,200,0,0,34
2603,1326,0.9999999999999694,2.9999999999995994,1.75,1,4
2603,2890,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2603,2409,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2104,2891,100,200,0,0,34
2104,2498,9.22258064516128,14.825806451612925,0.5499999999999972,1,33
2618,3706,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
2618,1314,100,200,0,0,34
2618,1326,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2618,2890,0.7499999999999689,3.9999999999997025,0.25,1,2
2618,2498,7.830188679245271,12.721698113207568,0.05000000000000426,1,30
2610,2618,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,7
2610,3231,1.9999999999999754,4.030545112781948,0.75,1,11
2610,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2890,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
2610,2383,100,200,0,0,34
2610,2448,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
6239,2344,1.2174744897959144,7.459183673469383,0.75,1,5
6239,2890,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
3706,3231,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
3706,5880,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
3706,2809,0.49999999999998446,3.5000000000000355,0.24999999999997868,1,0
3706,1314,0.9999999999999694,2.9999999999995994,0.05000000000000071,1,4
3706,1326,0.49999999999998446,3.5000000000000355,1.25,1,0
3706,2884,100,200,0,0,34
3706,2890,1.2174744897959144,7.459183673469383,0.25,1,5
3706,2409,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
3706,2439,0.49999999999998446,3.5000000000000355,0.75,1,0
3706,2498,8.8031914893617,16.978723404255312,1.1500000000000057,1,31
3706,1504,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
3231,5880,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
3231,2337,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
3231,1314,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
3231,2344,1.749999999999973,3.4999999999998117,0.75,1,8
3231,2888,1.2174744897959144,7.459183673469383,0.7900000000000063,1,5
3231,2409,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
