stock1,stock2,open,loss,reward,open_num,action choose
2606,2303,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
1536,2633,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,1210,1.8023648648648616,8.797297297297295,4.949999999999999,1,10
1536,2303,2.499999999999994,4.000000000000044,1.75,1,13
1536,1301,3.2499999999999982,5.500000000000034,7.0,1,17
1536,1303,1.9999999999999754,4.030545112781948,3.5,1,11
1536,2360,3.453852327447829,11.505617977528125,19.5,1,18
1536,2880,3.453852327447829,11.505617977528125,0.75,1,18
1536,2881,0.49999999999998446,3.5000000000000355,1.75,1,0
1536,2883,1.7500000000000058,6.499999999999994,2.1499999999999915,1,9
1536,2409,1.4751902346226717,3.9999999999997113,0.75,1,7
1536,2412,0.7499999999999689,3.9999999999997025,7.0,1,2
1536,3008,2.2499999999999822,7.500000000000021,120.0,1,12
1536,1504,2.7500000000000036,9.00193610842209,1.0,1,15
6176,1301,2.7500000000000036,9.00193610842209,5.5,1,15
6176,2880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
6176,2881,0.7499999999999689,3.9999999999997025,0.5,1,2
2049,3045,0.49999999999998446,3.5000000000000355,3.0,1,0
2618,2882,1.749999999999973,3.4999999999998117,1.3500000000000014,1,8
2618,1504,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2633,3711,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
2633,1722,2.499999999999994,4.000000000000044,1.6500000000000057,1,13
2633,2308,0.9999999999999694,2.9999999999995994,1.25,1,4
2633,1301,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2633,2345,0.7499999999999689,3.9999999999997025,0.8499999999999943,1,2
2633,2360,1.4751902346226717,3.9999999999997113,2.25,1,7
2633,2880,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2633,2881,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2633,2371,1.749999999999973,3.4999999999998117,1.1000000000000085,1,8
2633,2883,1.7500000000000058,6.499999999999994,0.399999999999995,1,9
2633,2884,100,200,0,0,34
2633,2379,1.2174744897959144,7.459183673469383,1.25,1,5
2633,2409,100,200,0,0,34
2633,1477,1.2174744897959144,7.459183673469383,1.25,1,5
2633,1504,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
2633,3045,2.499999999999994,4.000000000000044,2.5,1,13
2633,2027,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1102,2880,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1102,2881,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2883,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1102,2409,1.2174744897959144,7.459183673469383,0.05000000000000426,1,5
1102,1504,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
1102,3045,0.49999999999998446,3.5000000000000355,3.25,1,0
3711,1303,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
3711,2345,2.7500000000000036,9.00193610842209,3.5,1,15
3711,2883,0.5000000000002669,2.500000000000112,0.05000000000001137,1,1
3711,2409,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
3711,1504,1.2174744897959144,7.459183673469383,0.5,1,5
1722,2345,2.980046948356806,13.515845070422579,2.1500000000000057,1,16
1210,2301,0.7499999999999689,3.9999999999997025,0.5,1,2
1210,2303,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1210,2823,100,200,0,0,34
1210,1303,1.4751902346226717,3.9999999999997113,1.0000000000000107,1,7
1210,2360,2.2499999999999822,7.500000000000021,3.3000000000000114,1,12
1210,2880,100,200,0,0,34
1210,2881,100,200,0,0,34
1210,2371,0.49999999999998446,3.5000000000000355,0.75,1,0
1210,2884,100,200,0,0,34
1210,2408,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
1210,2409,100,200,0,0,34
1210,3443,1.8023648648648616,8.797297297297295,4.75,1,10
1210,2449,1.2174744897959144,7.459183673469383,0.5,1,5
1210,3481,100,200,0,0,34
1210,3532,4.752819548872187,15.016917293233117,0.5,1,23
1210,3034,1.2174744897959144,7.459183673469383,1.5,1,5
1210,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2823,100,200,0,0,34
2301,2360,2.2499999999999822,7.500000000000021,3.25,1,12
2301,2884,100,200,0,0,34
2301,2409,100,200,0,0,34
2301,3481,100,200,0,0,34
2301,1504,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
2303,2823,100,200,0,0,34
2303,1301,2.980046948356806,13.515845070422579,1.8999999999999986,1,16
2303,2881,0.8255813953488285,4.6886304909561005,0.5999999999999979,1,3
2303,2883,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2303,2382,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2303,2409,100,200,0,0,34
2303,2449,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2303,1477,1.4751902346226717,3.9999999999997113,1.75,1,7
2303,1504,0.7499999999999689,3.9999999999997025,0.5,1,2
2823,2884,100,200,0,0,34
2823,4958,100,200,0,0,34
2823,2409,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2823,3443,3.453852327447829,11.505617977528125,0.25,1,18
2823,2449,100,200,0,0,34
2823,3481,1.2174744897959144,7.459183673469383,0.16000000000000192,1,5
2308,1301,2.499999999999994,4.000000000000044,5.0,1,13
2308,1303,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2880,2.2499999999999822,7.500000000000021,1.5,1,12
2308,2881,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2883,1.8023648648648616,8.797297297297295,1.6499999999999986,1,10
2308,1504,2.4999999999999973,6.028455284552839,2.0,1,14
1303,2880,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
1303,1477,1.4751902346226717,3.9999999999997113,1.5,1,7
1303,2002,1.4751902346226717,3.9999999999997113,0.950000000000017,1,7
1303,3045,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1303,2027,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,7
1301,2881,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
1301,2883,4.500000000000006,7.499999999999996,1.1499999999999986,1,22
1301,2409,3.2499999999999982,5.500000000000034,1.25,1,17
1301,2412,3.453852327447829,11.505617977528125,2.5,1,18
1301,1477,2.7500000000000036,9.00193610842209,7.0,1,15
1301,1504,3.453852327447829,11.505617977528125,1.5,1,18
2345,2881,1.9999999999999754,4.030545112781948,1.6499999999999915,1,11
2345,1477,1.9999999999999754,4.030545112781948,4.0,1,11
1326,2883,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
4904,1504,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2360,2882,1.4751902346226717,3.9999999999997113,2.5,1,7
2360,2883,2.499999999999994,4.000000000000044,3.58,1,13
2360,2886,1.9999999999999754,4.030545112781948,3.0,1,11
2360,3481,1.2174744897959144,7.459183673469383,1.5,1,5
2360,3532,1.9999999999999754,4.030545112781948,11.5,1,11
2360,1504,0.7499999999999689,3.9999999999997025,2.5,1,2
2880,2881,3.2499999999999982,5.500000000000034,0.6499999999999915,1,17
2880,2884,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2880,2408,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2880,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2880,1504,0.9999999999999694,2.9999999999995994,0.09999999999999787,1,4
2882,3481,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2371,2884,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
