stock1,stock2,open,loss,reward,open_num,action choose
2610,2344,1.749999999999973,3.4999999999998117,0.5799999999999983,1,8
2610,1326,0.8255813953488285,4.6886304909561005,1.0599999999999987,1,3
2610,2352,0.9999999999999694,2.9999999999995994,0.4600000000000044,1,4
2610,2888,1.2174744897959144,7.459183673469383,0.6199999999999974,1,5
2610,6116,2.2499999999999822,7.500000000000021,0.08999999999999808,1,12
6176,2888,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1590,2812,0.7499999999999689,3.9999999999997025,2.0,1,2
1590,1301,100,200,0,0,34
1590,2344,1.2174744897959144,7.459183673469383,1.25,1,5
1590,1326,1.2174744897959144,7.459183673469383,6.5,1,5
1590,2352,0.49999999999998446,3.5000000000000355,2.5,1,0
1590,2357,1.749999999999973,3.4999999999998117,5.5,1,8
1590,2882,100,200,0.0,1,34
2633,3711,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2633,2313,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2633,1301,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,2327,1.9999999999999754,4.030545112781948,32.25,1,11
2633,1326,100,200,0,0,34
2633,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2633,2882,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2633,2884,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2633,3026,1.9999999999999754,4.030545112781948,6.25,1,11
2633,6116,0.49999999999998446,3.5000000000000355,0.27999999999999936,1,0
3682,3711,1.4751902346226717,3.9999999999997113,0.14999999999999147,1,7
3682,1301,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
3682,2327,0.7499999999999689,3.9999999999997025,3.049999999999997,1,2
3682,2344,0.7499999999999689,3.9999999999997025,0.0799999999999983,1,2
3682,1326,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
3682,2377,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
3682,2492,0.7499999999999689,3.9999999999997025,2.049999999999997,1,2
1101,3711,100,200,0.0,1,34
1101,2812,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1101,2344,4.000000000000004,12.500000000000034,0.2500000000000142,1,20
1101,1326,2.2499999999999822,7.500000000000021,0.9499999999999957,1,12
1101,2352,100,200,0.0,1,34
1101,2882,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
3711,2812,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
3711,2313,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
3711,2344,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
3711,2352,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
3711,2357,1.2174744897959144,7.459183673469383,8.0,1,5
3711,2882,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
3711,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
3711,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
3711,2892,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
3711,2912,1.9999999999999754,4.030545112781948,5.0,1,11
3711,3045,1.8023648648648616,8.797297297297295,1.4000000000000057,1,10
2231,2313,2.4999999999999973,6.028455284552839,1.5,1,14
1216,3026,100,200,0,0,34
2812,2313,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2812,1301,0.7499999999999689,3.9999999999997025,0.75,1,2
2812,2327,0.9999999999999694,2.9999999999995994,7.25,1,4
2812,1326,1.2174744897959144,7.459183673469383,1.25,1,5
2812,2353,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2812,2882,0.49999999999998446,3.5000000000000355,0.25,1,0
2812,2884,100,200,0,0,34
2812,2888,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2812,2890,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2812,2383,2.7500000000000036,9.00193610842209,1.5,1,15
2812,2892,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2812,2448,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2812,3532,1.8023648648648616,8.797297297297295,3.0,1,10
2812,3026,1.4751902346226717,3.9999999999997113,4.75,1,7
2812,3044,1.8023648648648616,8.797297297297295,0.6500000000000057,1,10
2812,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
2812,6116,1.2174744897959144,7.459183673469383,0.11000000000000298,1,5
2313,1301,0.7499999999999689,3.9999999999997025,2.0,1,2
2313,2352,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2313,2357,2.7500000000000036,9.00193610842209,8.449999999999989,1,15
2313,2890,3.2499999999999982,5.500000000000034,0.6500000000000021,1,17
2313,3532,1.7500000000000058,6.499999999999994,1.5,1,9
2313,3026,100,200,0,0,34
2313,3045,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,7
1301,2344,0.7499999999999689,3.9999999999997025,1.25,1,2
1301,1326,1.4751902346226717,3.9999999999997113,5.5,1,7
1301,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2357,1.4751902346226717,3.9999999999997113,8.0,1,7
1301,2882,1.749999999999973,3.4999999999998117,2.0,1,8
1301,2890,0.9999999999999694,2.9999999999995994,0.5,1,4
1301,3532,0.7499999999999689,3.9999999999997025,4.5,1,2
2327,2344,0.49999999999998446,3.5000000000000355,5.0,1,0
2327,1326,2.499999999999994,4.000000000000044,14.0,1,13
2327,2352,1.4751902346226717,3.9999999999997113,13.25,1,7
2327,2357,2.499999999999994,4.000000000000044,27.0,1,13
2327,2882,0.49999999999998446,3.5000000000000355,3.0,1,0
2327,3481,1.8023648648648616,8.797297297297295,25.75,1,10
2344,2352,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2344,2371,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
2344,2884,1.749999999999973,3.4999999999998117,0.5000000000000036,1,8
2344,2377,1.4751902346226717,3.9999999999997113,1.5,1,7
2344,2892,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2344,2915,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2344,1909,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2344,3532,0.49999999999998446,3.5000000000000355,0.25,1,0
2344,3026,0.7499999999999689,3.9999999999997025,0.25,1,2
2344,3044,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2344,3045,1.4751902346226717,3.9999999999997113,0.5,1,7
2344,6116,1.2174744897959144,7.459183673469383,0.13000000000000256,1,5
2354,3532,0.49999999999998446,3.5000000000000355,1.5,1,0
2352,2353,1.7500000000000058,6.499999999999994,0.09999999999999787,1,9
