stock1,stock2,open,loss,reward,open_num,action choose
1536,6239,0.49999999999998446,3.5000000000000355,1.5,1,0
1536,1717,100,200,0,0,34
1536,9945,100,200,0,0,34
1536,5880,2.2499999999999822,7.500000000000021,1.75,1,12
1536,2327,0.7499999999999689,3.9999999999997025,2.0,1,2
1536,2344,1.2174744897959144,7.459183673469383,0.25,1,5
1536,2867,1.9999999999999754,4.030545112781948,1.0,1,11
1536,2890,1.2174744897959144,7.459183673469383,1.25,1,5
1536,2891,1.749999999999973,3.4999999999998117,1.5,1,8
1536,3443,0.49999999999998446,3.5000000000000355,1.5,1,0
1536,2439,3.2499999999999982,5.500000000000034,5.0,1,17
1536,2492,1.4751902346226717,3.9999999999997113,10.5,1,7
2606,2408,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
6176,5880,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
6176,2324,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
6176,2891,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
6176,1504,2.980046948356806,13.515845070422579,0.5999999999999943,1,16
6176,3044,0.49999999999998446,3.5000000000000355,1.1000000000000227,1,0
2618,5880,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
1102,5880,2.499999999999994,4.000000000000044,0.25,1,13
1102,2324,2.7500000000000036,9.00193610842209,0.5,1,15
1102,2890,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1102,3443,1.9999999999999754,4.030545112781948,1.5,1,11
1605,1102,100,200,0,0,34
1605,2356,100,200,0,0,34
1605,2439,1.9999999999999754,4.030545112781948,1.75,1,11
1605,2474,0.49999999999998446,3.5000000000000355,0.25,1,0
1605,2492,1.4751902346226717,3.9999999999997113,2.75,1,7
6239,5880,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
6239,2454,0.9999999999999694,2.9999999999995994,2.0,1,4
3706,2344,2.980046948356806,13.515845070422579,0.05000000000000426,1,16
3706,2891,1.4751902346226717,3.9999999999997113,0.5,1,7
3706,1504,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1717,9945,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
9910,2890,1.4751902346226717,3.9999999999997113,1.25,1,7
1216,2344,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
1216,2885,2.7500000000000036,9.00193610842209,1.2000000000000028,1,15
1216,2890,1.749999999999973,3.4999999999998117,0.75,1,8
1216,2891,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
1216,2408,1.9999999999999754,4.030545112781948,2.7000000000000455,1,11
1216,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
9945,2303,1.749999999999973,3.4999999999998117,0.25,1,8
9945,2324,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
9945,2344,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
9945,2356,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
9945,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
9945,2890,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
9945,2439,2.7500000000000036,9.00193610842209,2.5,1,15
9945,3481,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
9945,3034,1.749999999999973,3.4999999999998117,1.5,1,8
2303,2327,2.2499999999999822,7.500000000000021,7.75,1,12
2303,2344,1.9999999999999754,4.030545112781948,0.20000000000000107,1,11
2303,2356,100,200,0,0,34
2303,6456,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2303,2885,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2303,2890,1.749999999999973,3.4999999999998117,0.2000000000000064,1,8
2303,2439,0.9999999999999694,2.9999999999995994,0.75,1,4
2303,2474,1.9999999999999754,4.030545112781948,1.25,1,11
2303,2492,2.980046948356806,13.515845070422579,4.75,1,16
2303,1504,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
5880,2303,2.2499999999999822,7.500000000000021,0.49999999999999645,1,12
5880,2324,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
5880,2327,100,200,0,0,34
5880,2344,2.499999999999994,4.000000000000044,0.30000000000000604,1,13
5880,2891,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
5880,3443,0.49999999999998446,3.5000000000000355,1.25,1,0
5880,2492,100,200,0,0,34
5880,3044,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2313,2492,0.9999999999999694,2.9999999999995994,1.75,1,4
2823,2890,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2324,2356,2.980046948356806,13.515845070422579,0.34999999999999076,1,16
2324,2891,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
2324,3443,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2439,2.980046948356806,13.515845070422579,1.25,1,16
2324,2454,100,200,0,0,34
2324,2474,1.2174744897959144,7.459183673469383,1.75,1,5
2324,2492,0.49999999999998446,3.5000000000000355,0.75,1,0
2834,2356,2.980046948356806,13.515845070422579,0.3000000000000007,1,16
2834,2880,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2327,2344,1.749999999999973,3.4999999999998117,8.5,1,8
2327,6456,7.252808988764048,16.44382022471911,17.5,1,29
2327,2492,3.453852327447829,11.505617977528125,7.5,1,18
2344,2867,1.2174744897959144,7.459183673469383,0.6999999999999993,1,5
2344,2356,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2344,6456,0.49999999999998446,3.5000000000000355,1.2000000000000028,1,0
2344,2880,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2344,2890,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2344,2408,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2344,2409,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2344,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2344,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
2344,2492,1.9999999999999754,4.030545112781948,5.0,1,11
2344,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
2344,1504,1.4751902346226717,3.9999999999997113,0.4999999999999911,1,7
2337,2344,5.964062500000008,11.496874999999998,0.75,1,27
2337,2885,5.964062500000008,11.496874999999998,0.09999999999999432,1,27
2337,2890,4.000000000000004,12.500000000000034,0.5,1,20
2337,2891,3.693027210884357,6.0739795918367605,0.5,1,19
2352,2356,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2356,2890,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
2356,2439,1.4751902346226717,3.9999999999997113,0.25,1,7
2356,3481,4.000000000000004,12.500000000000034,1.7763568394002505e-15,1,20
2356,2474,100,200,0,0,34
6456,2492,8.8031914893617,16.978723404255312,7.099999999999994,1,31
2880,2439,1.8023648648648616,8.797297297297295,0.75,1,10
2880,2454,1.2174744897959144,7.459183673469383,1.25,1,5
2880,3481,0.8255813953488285,4.6886304909561005,0.34999999999999787,1,3
2885,2439,1.2174744897959144,7.459183673469383,1.25,1,5
2885,3034,0.7499999999999689,3.9999999999997025,0.75,1,2
2867,2880,1.2174744897959144,7.459183673469383,0.25,1,5
2867,2890,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2867,2891,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2884,2002,1.8023648648648616,8.797297297297295,0.5,1,10
2884,3034,1.4751902346226717,3.9999999999997113,0.75,1,7
2890,2408,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2890,3443,2.2499999999999822,7.500000000000021,2.75,1,12
2890,2439,1.9999999999999754,4.030545112781948,1.0,1,11
2890,3481,1.2174744897959144,7.459183673469383,0.2500000000000018,1,5
2890,2474,1.749999999999973,3.4999999999998117,1.25,1,8
2890,2492,2.499999999999994,4.000000000000044,4.25,1,13
2890,1477,2.7500000000000036,9.00193610842209,1.5,1,15
2890,2002,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2890,3034,1.749999999999973,3.4999999999998117,1.25,1,8
2891,3443,100,200,0,0,34
2891,2439,2.7500000000000036,9.00193610842209,1.0,1,15
2891,2492,100,200,0,0,34
2408,2439,1.749999999999973,3.4999999999998117,4.0,1,8
2408,3034,1.24999999999997,2.9999999999996234,2.4000000000000057,1,6
2409,2439,2.980046948356806,13.515845070422579,1.0,1,16
2439,3481,2.4999999999999973,6.028455284552839,0.75,1,14
2439,2474,2.4999999999999973,6.028455284552839,1.5,1,14
2439,1504,1.8023648648648616,8.797297297297295,0.75,1,10
2454,3481,0.5000000000002669,2.500000000000112,0.25,1,1
3481,3034,0.9999999999999694,2.9999999999995994,1.25,1,4
1504,3044,1.9999999999999754,4.030545112781948,0.8999999999999915,1,11
