stock1,stock2,open,loss,reward,open_num,action choose
2615,2633,1.749999999999973,3.4999999999998117,0.649999999999995,1,8
2615,3702,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2615,6269,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2615,3231,1.8023648648648616,8.797297297297295,0.75,1,10
2615,9933,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2615,2834,2.2499999999999822,7.500000000000021,1.0,1,12
2615,2330,0.7499999999999689,3.9999999999997025,1.25,1,2
2615,1326,0.9999999999999694,2.9999999999995994,1.0,1,4
2615,2886,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2615,2379,2.2499999999999822,7.500000000000021,1.0,1,12
2615,2382,1.8023648648648616,8.797297297297295,0.30000000000000426,1,10
2615,2891,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2615,2915,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
1536,2615,1.749999999999973,3.4999999999998117,1.25,1,8
1536,3711,100,200,0,0,34
1536,5880,100,200,0,0,34
1536,2812,1.9999999999999754,4.030545112781948,4.0,1,11
1536,2324,100,200,0,0,34
1536,1326,1.9999999999999754,4.030545112781948,4.5,1,11
1536,2867,100,200,0,0,34
1536,2880,100,200,0,0,34
1536,2892,100,200,0.0,1,34
1536,1476,100,200,0,0,34
1536,2002,1.4751902346226717,3.9999999999997113,2.25,1,7
2610,2615,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2610,1717,5.71363636363637,13.500000000000018,0.1599999999999966,1,26
2610,5880,1.2174744897959144,7.459183673469383,0.28999999999999915,1,5
2610,2812,1.2174744897959144,7.459183673469383,0.28000000000000114,1,5
2610,2845,0.9999999999999694,2.9999999999995994,0.36999999999999744,1,4
2610,2352,6.593427835051529,10.751288659793836,0.05999999999999872,1,28
2603,2615,2.499999999999994,4.000000000000044,1.2999999999999972,1,13
2603,3702,100,200,0,0,34
2603,5880,100,200,0,0,34
2603,2812,2.7500000000000036,9.00193610842209,0.6500000000000004,1,15
2603,2834,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2603,2867,1.749999999999973,3.4999999999998117,0.29999999999999893,1,8
