stock1,stock2,open,loss,reward,open_num,action choose
2049,2303,1.2174744897959144,7.459183673469383,1.5,1,5
2049,2027,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,7
1101,3231,100,200,0,0,34
1101,2308,100,200,0,0,34
1101,2834,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1101,2327,1.2174744897959144,7.459183673469383,9.25,1,5
1101,1314,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1101,2345,0.9999999999999694,2.9999999999995994,2.799999999999997,1,4
1101,2880,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
1101,2885,100,200,0,0,34
1101,2892,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1101,6505,1.2174744897959144,7.459183673469383,1.0,1,5
1101,2439,0.9999999999999694,2.9999999999995994,1.75,1,4
6239,6269,1.749999999999973,3.4999999999998117,3.800000000000068,1,8
6239,2327,2.499999999999994,4.000000000000044,29.0,1,13
6239,2345,2.7500000000000036,9.00193610842209,4.900000000000034,1,15
6239,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
6239,2892,1.9999999999999754,4.030545112781948,1.0,1,11
6239,6505,1.4751902346226717,3.9999999999997113,4.5,1,7
6239,3481,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
6239,3026,100,200,0,0,34
6239,3034,1.2174744897959144,7.459183673469383,3.5,1,5
6285,3231,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
6285,1314,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
6285,2890,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
6285,6505,100,200,0,0,34
6269,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
6269,1314,1.2174744897959144,7.459183673469383,1.5,1,5
6269,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
6269,2885,0.8255813953488285,4.6886304909561005,0.75,1,3
6269,3034,1.749999999999973,3.4999999999998117,4.0,1,8
6269,2027,1.2174744897959144,7.459183673469383,2.0,1,5
3711,1216,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
3711,2303,2.2499999999999822,7.500000000000021,0.3000000000000398,1,12
3711,2834,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
3711,1314,1.2174744897959144,7.459183673469383,0.5,1,5
3711,2345,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
3711,2377,1.9999999999999754,4.030545112781948,0.5,1,11
3711,1402,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
3711,3026,100,200,0.0,1,34
3231,2409,3.2499999999999982,5.500000000000034,0.5,1,17
3231,2439,0.49999999999998446,3.5000000000000355,0.75,1,0
9945,5871,100,200,0,0,34
9945,1326,1.7500000000000058,6.499999999999994,0.75,1,9
1216,2303,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1216,2308,1.9999999999999754,4.030545112781948,0.8000000000000114,1,11
1216,2834,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2345,2.2499999999999822,7.500000000000021,0.4000000000000199,1,12
1216,2880,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
1216,2885,100,200,0,0,34
1216,6505,0.7499999999999689,3.9999999999997025,1.9000000000000057,1,2
1216,2439,0.8255813953488285,4.6886304909561005,1.3000000000000114,1,3
1216,3481,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1216,3034,1.4751902346226717,3.9999999999997113,4.0,1,7
1216,3044,6.593427835051529,10.751288659793836,3.400000000000034,1,28
2308,2834,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2308,2327,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,1314,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2345,1.9999999999999754,4.030545112781948,0.30000000000001137,1,11
2308,2347,1.4751902346226717,3.9999999999997113,2.8999999999999986,1,7
2308,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2377,100,200,0,0,34
2308,2888,1.2174744897959144,7.459183673469383,0.5,1,5
2308,2439,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2474,1.9999999999999754,4.030545112781948,5.0,1,11
2308,3026,0.49999999999998446,3.5000000000000355,3.0,1,0
2308,3034,1.4751902346226717,3.9999999999997113,2.5,1,7
2308,3044,2.7500000000000036,9.00193610842209,1.1999999999999886,1,15
2303,2834,0.9999999999999694,2.9999999999995994,0.25,1,4
2303,2347,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2303,2883,2.980046948356806,13.515845070422579,0.25,1,16
2303,2885,0.9999999999999694,2.9999999999995994,0.4999999999999858,1,4
2303,2377,1.2174744897959144,7.459183673469383,0.5,1,5
2303,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2892,1.2174744897959144,7.459183673469383,0.2000000000000064,1,5
2303,6505,100,200,0,0,34
2303,2439,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2474,1.749999999999973,3.4999999999998117,2.5,1,8
2303,3034,0.7499999999999689,3.9999999999997025,1.25,1,2
2303,3044,2.980046948356806,13.515845070422579,0.9499999999999957,1,16
2834,2327,0.9999999999999694,2.9999999999995994,1.25,1,4
2834,2345,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
2834,2347,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2834,1326,1.4751902346226717,3.9999999999997113,0.75,1,7
2834,2353,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2834,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
2834,1402,100,200,0,0,34
2834,2439,1.749999999999973,3.4999999999998117,1.75,1,8
2834,2474,1.9999999999999754,4.030545112781948,3.75,1,11
2834,3026,1.4751902346226717,3.9999999999997113,2.75,1,7
2834,3034,1.2174744897959144,7.459183673469383,1.25,1,5
2834,3044,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2327,2345,0.49999999999998446,3.5000000000000355,2.5,1,0
2327,2887,1.749999999999973,3.4999999999998117,10.25,1,8
2327,6505,1.2174744897959144,7.459183673469383,1.0,1,5
1303,1314,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1303,2892,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2330,2377,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,3034,1.749999999999973,3.4999999999998117,2.5,1,8
1314,2353,1.2174744897959144,7.459183673469383,0.25,1,5
1314,2881,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1314,2887,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
1314,2888,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
1314,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
1314,2892,1.2174744897959144,7.459183673469383,0.5,1,5
1314,2409,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1314,1402,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1314,3026,100,200,0,0,34
1314,3034,1.4751902346226717,3.9999999999997113,1.25,1,7
2347,2409,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
2345,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
2345,6456,1.4751902346226717,3.9999999999997113,1.0,1,7
2345,2880,1.7500000000000058,6.499999999999994,0.5500000000000114,1,9
2345,2377,1.9999999999999754,4.030545112781948,2.300000000000068,1,11
2345,6505,100,200,0,0,34
2345,1402,0.49999999999998446,3.5000000000000355,0.7499999999999929,1,0
2345,2439,1.749999999999973,3.4999999999998117,2.0,1,8
2345,2474,0.7499999999999689,3.9999999999997025,2.0,1,2
2345,3026,0.9999999999999694,2.9999999999995994,3.5,1,4
2345,3034,2.980046948356806,13.515845070422579,6.0,1,16
2353,2885,100,200,0,0,34
2353,2377,1.8023648648648616,8.797297297297295,0.5,1,10
2353,2887,100,200,0,0,34
2353,2892,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2353,6505,100,200,0,0,34
2353,2439,0.7499999999999689,3.9999999999997025,1.0,1,2
2353,3481,100,200,0.0,1,34
2353,3026,1.749999999999973,3.4999999999998117,5.5,1,8
2353,3034,2.7500000000000036,9.00193610842209,1.0,1,15
2353,2027,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1326,2880,1.4751902346226717,3.9999999999997113,0.25,1,7
1326,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
1326,2892,2.7500000000000036,9.00193610842209,1.5,1,15
1326,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
6456,2887,1.2174744897959144,7.459183673469383,1.25,1,5
6456,6505,1.8023648648648616,8.797297297297295,1.5,1,10
2880,2377,0.9999999999999694,2.9999999999995994,0.5,1,4
2880,2409,1.9999999999999754,4.030545112781948,0.4500000000000064,1,11
2880,2474,1.7500000000000058,6.499999999999994,2.25,1,9
2883,2377,100,200,0,0,34
2883,1402,2.499999999999994,4.000000000000044,0.5999999999999979,1,13
2883,3026,2.980046948356806,13.515845070422579,5.75,1,16
2885,2377,100,200,0,0,34
2885,2892,100,200,0,0,34
2885,2474,100,200,0,0,34
2885,3026,1.8023648648648616,8.797297297297295,7.25,1,10
2377,2888,0.8255813953488285,4.6886304909561005,0.75,1,3
2377,2892,1.749999999999973,3.4999999999998117,1.0,1,8
2377,6505,100,200,0,0,34
2377,2439,0.49999999999998446,3.5000000000000355,6.0,1,0
2377,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2377,3034,1.2174744897959144,7.459183673469383,3.0,1,5
2377,3044,3.693027210884357,6.0739795918367605,4.0,1,19
2887,2888,100,200,0,0,34
2887,1402,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2887,3044,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
2888,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
2890,1402,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2892,2439,1.749999999999973,3.4999999999998117,1.0,1,8
2892,2474,0.7499999999999689,3.9999999999997025,1.0,1,2
2892,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
6505,2439,0.9999999999999694,2.9999999999995994,3.5,1,4
6505,2474,100,200,0.0,1,34
6505,3026,1.2174744897959144,7.459183673469383,6.0,1,5
6505,3044,0.49999999999998446,3.5000000000000355,2.6000000000000227,1,0
2439,3481,1.4751902346226717,3.9999999999997113,1.75,1,7
2439,2474,0.9999999999999694,2.9999999999995994,4.0,1,4
2439,3026,100,200,0,0,34
2439,3034,1.4751902346226717,3.9999999999997113,11.0,1,7
2439,3044,1.9999999999999754,4.030545112781948,3.0,1,11
3481,2474,1.2174744897959144,7.459183673469383,2.25,1,5
3481,3026,100,200,0,0,34
2474,3034,1.749999999999973,3.4999999999998117,6.5,1,8
3026,3034,100,200,0,0,34
