stock1,stock2,open,loss,reward,open_num,action choose
1605,3706,1.749999999999973,3.4999999999998117,0.7500000000000107,1,8
1605,5264,0.7499999999999689,3.9999999999997025,0.8999999999999986,1,2
1605,2204,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1605,1216,0.7499999999999689,3.9999999999997025,0.20000000000004547,1,2
1605,2823,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
1605,2834,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1605,1326,1.749999999999973,3.4999999999998117,2.0,1,8
1605,2376,2.2499999999999822,7.500000000000021,0.9999999999999929,1,12
1605,2449,1.749999999999973,3.4999999999998117,1.0,1,8
1605,2002,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1605,6116,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1536,2345,100,200,0,0,34
1536,6456,0.9999999999999694,2.9999999999995994,3.0,1,4
1536,2376,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
1536,2382,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
1536,2449,1.2174744897959144,7.459183673469383,1.25,1,5
3706,1216,1.4751902346226717,3.9999999999997113,0.5,1,7
3706,9945,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
3706,2303,2.980046948356806,13.515845070422579,0.2500000000000018,1,16
3706,2823,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
3706,2834,1.24999999999997,2.9999999999996234,0.20000000000000284,1,6
3706,2344,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
3706,2345,0.49999999999998446,3.5000000000000355,0.25,1,0
3706,2360,0.49999999999998446,3.5000000000000355,0.75,1,0
3706,6456,1.7500000000000058,6.499999999999994,2.75,1,9
3706,2883,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
3706,2885,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3706,2382,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
3706,2383,1.4751902346226717,3.9999999999997113,0.75,1,7
3706,3481,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
3706,2002,2.7500000000000036,9.00193610842209,0.6999999999999886,1,15
3706,6116,1.4751902346226717,3.9999999999997113,0.5,1,7
6269,1216,1.7500000000000058,6.499999999999994,0.9000000000000341,1,9
6269,9921,1.4751902346226717,3.9999999999997113,7.0,1,7
6269,1802,2.980046948356806,13.515845070422579,2.0,1,16
6269,2834,2.7500000000000036,9.00193610842209,1.1499999999999986,1,15
6269,2360,1.9999999999999754,4.030545112781948,7.0,1,11
6269,6456,2.7500000000000036,9.00193610842209,5.0,1,15
6269,2880,2.2499999999999822,7.500000000000021,1.5,1,12
6269,2883,1.749999999999973,3.4999999999998117,1.25,1,8
6269,2885,2.499999999999994,4.000000000000044,1.5,1,13
6269,2382,2.2499999999999822,7.500000000000021,4.5,1,12
6269,2383,3.693027210884357,6.0739795918367605,4.0,1,19
6269,4958,1.4751902346226717,3.9999999999997113,3.0,1,7
6269,2449,1.4751902346226717,3.9999999999997113,1.25,1,7
6269,3481,3.2499999999999982,5.500000000000034,1.25,1,17
6269,3532,2.2499999999999822,7.500000000000021,5.0,1,12
2204,9904,100,200,0,0,34
2204,1216,100,200,0,0,34
2204,2823,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2204,1802,100,200,0,0,34
2204,2344,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2204,2345,100,200,0,0,34
2204,2360,0.49999999999998446,3.5000000000000355,0.75,1,0
2204,6456,4.000000000000004,12.500000000000034,1.75,1,20
2204,2371,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2204,2376,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2204,2382,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2204,2383,3.693027210884357,6.0739795918367605,0.75,1,19
2204,2891,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2204,4958,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2204,2449,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2204,2492,4.000000000000004,12.500000000000034,0.25,1,20
2204,2002,100,200,0,0,34
2204,3034,100,200,0,0,34
2204,6116,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
5264,2204,0.49999999999998446,3.5000000000000355,0.75,1,0
5264,1216,1.9999999999999754,4.030545112781948,1.5,1,11
5264,9945,1.749999999999973,3.4999999999998117,1.1000000000000085,1,8
5264,2823,0.49999999999998446,3.5000000000000355,0.75,1,0
5264,1802,0.7499999999999689,3.9999999999997025,1.450000000000017,1,2
5264,2834,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
5264,2330,1.2174744897959144,7.459183673469383,1.5,1,5
5264,2345,1.2174744897959144,7.459183673469383,2.5,1,5
5264,1326,1.749999999999973,3.4999999999998117,7.0,1,8
5264,2360,0.7499999999999689,3.9999999999997025,3.5,1,2
5264,6456,0.49999999999998446,3.5000000000000355,0.5,1,0
5264,2376,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,7
5264,2382,0.8255813953488285,4.6886304909561005,2.0,1,3
5264,2383,1.749999999999973,3.4999999999998117,4.0,1,8
5264,2891,0.7499999999999689,3.9999999999997025,0.75,1,2
5264,4958,0.49999999999998446,3.5000000000000355,5.400000000000034,1,0
5264,6505,1.9999999999999754,4.030545112781948,9.0,1,11
5264,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
5264,2002,0.9999999999999694,2.9999999999995994,0.75,1,4
5264,6116,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,1216,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
1722,2303,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1722,1314,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1722,2344,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
1722,2345,0.9999999999999694,2.9999999999995994,1.1499999999999773,1,4
1722,6456,1.749999999999973,3.4999999999998117,2.5,1,8
1722,2382,100,200,0,0,34
1722,2449,0.49999999999998446,3.5000000000000355,0.6500000000000199,1,0
9904,1722,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
9904,1216,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
9904,2344,100,200,0,0,34
9904,2345,0.49999999999998446,3.5000000000000355,0.75,1,0
9904,2867,0.7499999999999689,3.9999999999997025,0.25,1,2
9904,6456,1.4751902346226717,3.9999999999997113,2.5,1,7
9904,2382,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
9904,2383,0.9999999999999694,2.9999999999995994,1.25,1,4
9921,1802,2.499999999999994,4.000000000000044,10.149999999999999,1,13
9921,1314,1.4751902346226717,3.9999999999997113,1.5,1,7
9921,2345,1.749999999999973,3.4999999999998117,6.5,1,8
9921,2360,1.2174744897959144,7.459183673469383,8.5,1,5
9921,6456,1.749999999999973,3.4999999999998117,10.0,1,8
9921,2382,1.749999999999973,3.4999999999998117,10.5,1,8
9921,6505,2.2499999999999822,7.500000000000021,4.0,1,12
9933,6456,1.2174744897959144,7.459183673469383,2.0,1,5
1216,9921,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
1216,2823,1.2174744897959144,7.459183673469383,0.45000000000001705,1,5
1216,2834,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
1216,2327,0.7499999999999689,3.9999999999997025,10.0,1,2
1216,2330,1.4751902346226717,3.9999999999997113,1.5,1,7
1216,1319,2.499999999999994,4.000000000000044,1.5,1,13
1216,2344,1.2174744897959144,7.459183673469383,0.20000000000001705,1,5
1216,2345,0.8255813953488285,4.6886304909561005,2.0,1,3
1216,2360,100,200,0,0,34
1216,6456,2.499999999999994,4.000000000000044,3.0,1,13
1216,2371,0.8255813953488285,4.6886304909561005,0.5,1,3
1216,2885,100,200,0,0,34
1216,2376,2.499999999999994,4.000000000000044,1.7999999999999972,1,13
1216,2383,2.2499999999999822,7.500000000000021,3.5,1,12
1216,4958,0.49999999999998446,3.5000000000000355,0.4000000000000341,1,0
1216,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2492,0.7499999999999689,3.9999999999997025,2.0,1,2
1216,6116,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
9945,2834,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
9945,2345,0.8255813953488285,4.6886304909561005,1.5,1,3
9945,2360,2.7500000000000036,9.00193610842209,1.3000000000000114,1,15
9945,3481,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
9945,6116,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2823,4.500000000000006,7.499999999999996,0.3500000000000014,1,22
2303,1319,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
2303,2383,0.49999999999998446,3.5000000000000355,1.0,1,0
2303,3481,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1802,1314,100,200,0,0,34
1802,2344,100,200,0,0,34
1802,2867,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
1802,2885,1.24999999999997,2.9999999999996234,0.10000000000000142,1,6
1802,2449,4.000000000000004,12.500000000000034,0.05000000000001137,1,20
1802,3481,100,200,0,0,34
1802,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
1802,6116,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2823,1802,100,200,0,0,34
2823,2834,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2823,2344,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2823,2867,100,200,0,0,34
2823,2885,100,200,0,0,34
2823,2376,100,200,0,0,34
2823,2382,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2823,2383,1.4751902346226717,3.9999999999997113,0.75,1,7
2823,2449,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
2823,3481,1.7500000000000058,6.499999999999994,0.09999999999999432,1,9
2823,2002,100,200,0,0,34
2823,6116,1.4751902346226717,3.9999999999997113,0.5,1,7
2834,2345,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2834,2360,1.749999999999973,3.4999999999998117,1.6000000000000014,1,8
2834,2880,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2834,2883,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2834,2885,0.8255813953488285,4.6886304909561005,0.1500000000000039,1,3
2834,2382,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2834,2383,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,7
2834,2891,0.49999999999998446,3.5000000000000355,0.10000000000000497,1,0
2834,4958,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
2834,3481,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
2834,2492,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2834,3532,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2834,6116,0.7499999999999689,3.9999999999997025,0.03999999999999915,1,2
2327,2344,3.693027210884357,6.0739795918367605,4.0,1,19
2327,3034,0.9999999999999694,2.9999999999995994,11.5,1,4
2330,2344,1.749999999999973,3.4999999999998117,1.5,1,8
2330,2345,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2360,1.4751902346226717,3.9999999999997113,5.5,1,7
2330,2371,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2330,2885,100,200,0.0,1,34
2330,2891,1.2174744897959144,7.459183673469383,1.0,1,5
2330,6505,2.2499999999999822,7.500000000000021,4.0,1,12
2330,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,6116,0.8255813953488285,4.6886304909561005,0.5,1,3
1314,1319,100,200,0,0,34
1314,2885,100,200,0,0,34
1314,3481,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2344,2867,100,200,0,0,34
2344,2360,1.2174744897959144,7.459183673469383,2.0,1,5
2344,2883,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2344,2885,100,200,0,0,34
2344,2383,3.453852327447829,11.505617977528125,1.0,1,18
2344,3481,2.7500000000000036,9.00193610842209,0.25,1,15
2344,6116,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1319,1326,3.2499999999999982,5.500000000000034,0.5,1,17
1319,2867,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1319,2883,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1319,2383,0.7499999999999689,3.9999999999997025,0.6000000000000227,1,2
1319,4958,100,200,0,0,34
1319,6505,1.4751902346226717,3.9999999999997113,3.1999999999999886,1,7
1319,2449,100,200,0,0,34
1319,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2376,1.8023648648648616,8.797297297297295,1.7000000000000028,1,10
1326,2891,1.2174744897959144,7.459183673469383,1.0,1,5
1326,2449,1.749999999999973,3.4999999999998117,1.25,1,8
1326,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
1326,3044,2.499999999999994,4.000000000000044,1.3999999999999773,1,13
2345,6456,0.49999999999998446,3.5000000000000355,2.0,1,0
2345,2883,0.49999999999998446,3.5000000000000355,0.75,1,0
2345,2885,0.9999999999999694,2.9999999999995994,1.0,1,4
2345,2382,0.49999999999998446,3.5000000000000355,0.5,1,0
2345,2383,1.2174744897959144,7.459183673469383,3.5,1,5
2345,6505,0.7499999999999689,3.9999999999997025,6.0,1,2
2345,3443,1.2174744897959144,7.459183673469383,6.0,1,5
2345,2449,1.2174744897959144,7.459183673469383,1.5,1,5
2345,6116,1.24999999999997,2.9999999999996234,0.5,1,6
6456,2880,2.2499999999999822,7.500000000000021,2.0,1,12
6456,2371,2.2499999999999822,7.500000000000021,2.0,1,12
