stock1,stock2,open,loss,reward,open_num,action choose
2603,2344,100,200,0,0,34
2105,2880,100,200,0,0,34
2105,1402,0.7499999999999689,3.9999999999997025,0.29999999999998295,1,2
2105,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
2610,1605,1.2174744897959144,7.459183673469383,0.5,1,5
2610,1216,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2610,5880,1.2174744897959144,7.459183673469383,0.5,1,5
2610,1301,1.749999999999973,3.4999999999998117,1.25,1,8
2610,1303,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2610,2337,1.2174744897959144,7.459183673469383,0.5,1,5
2610,2890,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2610,2383,100,200,0,0,34
2610,1402,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2610,3045,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
1101,2303,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1605,1102,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
1605,1301,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
1605,2337,100,200,0,0,34
1605,6456,100,200,0,0,34
1605,2880,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
1605,2371,2.2499999999999822,7.500000000000021,0.9499999999999957,1,12
1605,2884,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1605,2885,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
1605,2887,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1605,2888,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1605,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
1605,2382,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
1605,2892,0.8255813953488285,4.6886304909561005,0.5,1,3
1605,3406,1.2174744897959144,7.459183673469383,1.25,1,5
1605,1402,100,200,0,0,34
1605,3034,0.49999999999998446,3.5000000000000355,1.75,1,0
1605,3045,2.2499999999999822,7.500000000000021,2.5,1,12
1102,3702,1.2174744897959144,7.459183673469383,0.4500000000000064,1,5
1102,1216,1.9999999999999754,4.030545112781948,0.75,1,11
1102,2823,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1102,2882,3.2499999999999982,5.500000000000034,0.3999999999999986,1,17
1102,2383,0.7499999999999689,3.9999999999997025,1.5,1,2
1102,1909,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1102,1402,1.4751902346226717,3.9999999999997113,0.5999999999999801,1,7
1102,3481,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
1102,3532,1.8023648648648616,8.797297297297295,2.5,1,10
1102,3034,1.4751902346226717,3.9999999999997113,1.0,1,7
1102,3045,1.9999999999999754,4.030545112781948,1.25,1,11
3702,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,2301,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
3702,2823,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
3702,1303,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,2344,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
3702,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
3702,2882,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
3702,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,2887,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
3702,2383,100,200,0,0,34
3702,1402,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,3532,1.2174744897959144,7.459183673469383,1.75,1,5
3702,3044,0.49999999999998446,3.5000000000000355,0.75,1,0
1216,2801,1.2174744897959144,7.459183673469383,0.5,1,5
1216,1802,1.9999999999999754,4.030545112781948,2.25,1,11
1216,1301,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,2337,0.7499999999999689,3.9999999999997025,1.6000000000000227,1,2
1216,2344,1.4751902346226717,3.9999999999997113,2.9000000000000057,1,7
1216,2354,1.749999999999973,3.4999999999998117,2.900000000000034,1,8
1216,2880,1.4751902346226717,3.9999999999997113,0.5,1,7
1216,2882,2.2499999999999822,7.500000000000021,1.5,1,12
1216,2884,1.7500000000000058,6.499999999999994,0.25,1,9
1216,2885,1.4751902346226717,3.9999999999997113,0.75,1,7
1216,2886,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1216,4938,2.4999999999999973,6.028455284552839,0.7999999999999972,1,14
1216,2383,100,200,0,0,34
1216,1402,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1216,3481,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
1216,3045,2.2499999999999822,7.500000000000021,2.3999999999999915,1,12
2809,2823,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2809,1802,1.9999999999999754,4.030545112781948,0.5500000000000114,1,11
2809,2881,2.7500000000000036,9.00193610842209,1.0000000000000355,1,15
2809,2884,1.749999999999973,3.4999999999998117,0.5,1,8
2809,2887,0.9999999999999694,2.9999999999995994,0.25,1,4
2809,2890,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2809,2891,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2809,2892,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2801,5880,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2801,2317,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2801,2882,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
2801,2884,1.749999999999973,3.4999999999998117,0.5000000000000071,1,8
2801,2890,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2801,2382,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2801,1402,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2303,2317,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2303,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
2303,3406,100,200,0,0,34
5880,2303,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
5880,2823,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
5880,1802,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,1301,0.7499999999999689,3.9999999999997025,0.5,1,2
5880,2880,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
5880,2882,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2884,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2885,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2888,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
5880,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,1402,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
5880,1504,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
5880,3045,0.7499999999999689,3.9999999999997025,1.75,1,2
