stock1,stock2,open,loss,reward,open_num,action choose
2606,2834,2.499999999999994,4.000000000000044,0.07999999999999474,1,13
2606,2353,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2606,6456,100,200,0,0,34
2606,2886,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2606,2383,1.749999999999973,3.4999999999998117,1.799999999999983,1,8
2606,1909,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2610,2454,1.2174744897959144,7.459183673469383,1.0,1,5
6176,2105,2.7500000000000036,9.00193610842209,1.5,1,15
6176,3231,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
6176,2801,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
6176,2412,2.2499999999999822,7.500000000000021,2.4000000000000057,1,12
6176,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2801,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2105,2303,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2105,2834,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
2105,2327,1.4751902346226717,3.9999999999997113,4.0,1,7
2105,1314,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2105,1319,1.9999999999999754,4.030545112781948,1.6000000000000014,1,11
2105,2353,2.7500000000000036,9.00193610842209,1.5500000000000007,1,15
2105,2354,1.4751902346226717,3.9999999999997113,1.5,1,7
2105,2360,2.7500000000000036,9.00193610842209,2.5,1,15
2105,6456,1.4751902346226717,3.9999999999997113,2.0,1,7
2105,2883,2.2499999999999822,7.500000000000021,1.0500000000000114,1,12
2105,2382,2.2499999999999822,7.500000000000021,1.5,1,12
2105,2383,1.2174744897959144,7.459183673469383,1.5,1,5
2105,2412,1.9999999999999754,4.030545112781948,2.0,1,11
2105,2439,3.453852327447829,11.505617977528125,2.5,1,18
2105,2449,2.4999999999999973,6.028455284552839,0.949999999999978,1,14
2105,2454,1.2174744897959144,7.459183673469383,1.0,1,5
2105,2498,2.2499999999999822,7.500000000000021,1.3999999999999915,1,12
2105,3532,3.693027210884357,6.0739795918367605,5.0,1,19
2618,2439,0.9999999999999694,2.9999999999995994,0.25,1,4
3231,2303,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
3231,2834,0.9999999999999694,2.9999999999995994,0.2799999999999834,1,4
3231,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,2888,1.2174744897959144,7.459183673469383,0.399999999999995,1,5
3231,2383,1.4751902346226717,3.9999999999997113,1.0,1,7
3231,2454,100,200,0,0,34
