stock1,stock2,open,loss,reward,open_num,action choose
2049,6176,2.4999999999999973,6.028455284552839,7.0,1,14
2049,2823,100,200,0,0,34
2049,2344,2.499999999999994,4.000000000000044,1.5,1,13
2049,2409,1.4751902346226717,3.9999999999997113,3.25,1,7
6176,3702,100,200,0,0,34
6176,3711,100,200,0,0,34
6176,2201,100,200,0,0,34
6176,1216,100,200,0,0,34
6176,9945,4.1462703962704035,10.038461538461554,7.105427357601002e-15,1,21
6176,2823,100,200,0,0,34
6176,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
6176,2344,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
6176,2353,3.453852327447829,11.505617977528125,0.10000000000000497,1,18
6176,2354,2.2499999999999822,7.500000000000021,0.2999999999999545,1,12
6176,2882,100,200,0,0,34
6176,2371,2.980046948356806,13.515845070422579,0.05000000000000426,1,16
6176,2886,100,200,0,0,34
6176,2888,100,200,0,0,34
6176,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
6176,2891,100,200,0,0,34
6176,3406,1.24999999999997,2.9999999999996234,2.0,1,6
6176,2915,1.749999999999973,3.4999999999998117,1.799999999999983,1,8
6176,1402,100,200,0,0,34
6176,2439,100,200,0.0,1,34
6176,3481,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
6176,1434,100,200,0,0,34
6176,2474,0.7499999999999689,3.9999999999997025,1.0,1,2
6176,3532,100,200,0.0,1,34
6176,2002,100,200,0,0,34
6176,3026,0.7499999999999689,3.9999999999997025,2.0,1,2
2618,3702,1.749999999999973,3.4999999999998117,0.5,1,8
1102,2201,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
1102,2353,100,200,0,0,34
1102,2884,3.453852327447829,11.505617977528125,0.8500000000000014,1,18
1102,2891,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1102,2892,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1102,2915,100,200,0,0,34
3711,2337,100,200,0,0,34
3702,2823,0.8255813953488285,4.6886304909561005,0.25,1,3
3702,2324,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
3702,2892,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
3702,2915,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
3702,2409,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
3702,1402,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,7
3702,2002,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2201,2324,1.8023648648648616,8.797297297297295,0.5,1,10
2201,2888,100,200,0,0,34
2201,2892,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2204,2882,1.24999999999997,2.9999999999996234,0.8000000000000114,1,6
2204,2448,4.1462703962704035,10.038461538461554,0.4000000000000057,1,21
2204,3532,0.8255813953488285,4.6886304909561005,0.75,1,3
9904,2383,4.1462703962704035,10.038461538461554,2.0999999999999943,1,21
9904,3532,2.499999999999994,4.000000000000044,1.5,1,13
1216,2353,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1216,2371,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
1216,2886,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1216,2891,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
1216,2915,100,200,0,0,34
1216,1402,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1216,1434,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
1216,3532,0.49999999999998446,3.5000000000000355,0.5,1,0
9945,2823,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
9945,2324,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
9945,2353,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2823,2324,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2823,2353,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2823,2882,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2823,2892,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2823,2915,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,2439,1.4751902346226717,3.9999999999997113,1.25,1,7
2823,3532,0.8255813953488285,4.6886304909561005,0.75,1,3
1303,2353,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1303,2354,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1303,2882,2.2499999999999822,7.500000000000021,1.3000000000000398,1,12
1303,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2888,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1303,2890,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1303,2409,100,200,0,0,34
1303,3481,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1303,1434,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2337,2892,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2337,2449,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2344,2371,2.7500000000000036,9.00193610842209,0.19999999999999574,1,15
2344,2379,2.980046948356806,13.515845070422579,1.75,1,16
2344,2888,100,200,0,0,34
2344,3406,0.8255813953488285,4.6886304909561005,2.75,1,3
2344,2915,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2344,1434,1.4751902346226717,3.9999999999997113,0.5500000000000256,1,7
2344,3532,2.2499999999999822,7.500000000000021,0.5,1,12
2324,1303,1.4751902346226717,3.9999999999997113,0.5,1,7
2324,2345,0.49999999999998446,3.5000000000000355,0.5,1,0
2324,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
2324,2882,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2324,2371,0.8255813953488285,4.6886304909561005,0.5500000000000043,1,3
2324,2886,1.9999999999999754,4.030545112781948,0.5000000000000142,1,11
2324,2888,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2324,2890,1.8023648648648616,8.797297297297295,0.6500000000000057,1,10
