stock1,stock2,open,loss,reward,open_num,action choose
2105,2204,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,9933,1.9999999999999754,4.030545112781948,0.8000000000000185,1,11
2105,2308,0.7499999999999689,3.9999999999997025,3.25,1,2
2105,1303,1.7500000000000058,6.499999999999994,0.6999999999999886,1,9
2105,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2892,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2105,6505,1.4751902346226717,3.9999999999997113,3.0500000000000043,1,7
2610,2204,1.2174744897959144,7.459183673469383,0.07000000000000028,1,5
2610,9933,1.4751902346226717,3.9999999999997113,1.0,1,7
2610,2303,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2610,1303,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2610,1319,2.980046948356806,13.515845070422579,0.4299999999999926,1,16
2610,2356,3.693027210884357,6.0739795918367605,1.7300000000000004,1,19
2610,2884,100,200,0,0,34
2610,2886,4.500000000000006,7.499999999999996,0.14000000000000234,1,22
2610,2892,2.2499999999999822,7.500000000000021,0.370000000000001,1,12
2610,2409,2.2499999999999822,7.500000000000021,0.37999999999999545,1,12
2610,6505,1.8023648648648616,8.797297297297295,2.8500000000000014,1,10
2610,2474,1.4751902346226717,3.9999999999997113,2.1000000000000085,1,7
2610,1504,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2049,2204,9.22258064516128,14.825806451612925,3.25,1,33
2049,9933,1.24999999999997,2.9999999999996234,7.0,1,6
2049,1319,8.8031914893617,16.978723404255312,2.299999999999997,1,31
2049,2344,2.2499999999999822,7.500000000000021,5.25,1,12
2049,2356,2.4999999999999973,6.028455284552839,9.25,1,14
2049,2884,0.9999999999999694,2.9999999999995994,2.25,1,4
2049,6505,1.2174744897959144,7.459183673469383,3.0,1,5
2049,3481,2.2499999999999822,7.500000000000021,4.25,1,12
2049,1504,9.22258064516128,14.825806451612925,3.0,1,33
2633,2823,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2633,2352,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2633,2884,2.499999999999994,4.000000000000044,0.04999999999999716,1,13
2633,6505,1.749999999999973,3.4999999999998117,1.6999999999999957,1,8
1101,6505,1.2174744897959144,7.459183673469383,1.75,1,5
1101,6116,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
3706,2204,0.49999999999998446,3.5000000000000355,0.25,1,0
3706,9933,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
3706,6505,1.4751902346226717,3.9999999999997113,4.550000000000004,1,7
2204,1303,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2204,2345,3.2499999999999982,5.500000000000034,4.25,1,17
2204,2353,3.693027210884357,6.0739795918367605,1.1000000000000014,1,19
2204,2356,2.7500000000000036,9.00193610842209,1.75,1,15
2204,2884,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2204,2892,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2204,3443,1.8023648648648616,8.797297297297295,3.5,1,10
9910,4938,1.2174744897959144,7.459183673469383,1.5,1,5
9933,5880,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
9933,2308,1.8023648648648616,8.797297297297295,2.0,1,10
9933,2823,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
9933,2834,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
9933,1303,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
9933,1319,0.49999999999998446,3.5000000000000355,0.75,1,0
9933,2345,1.749999999999973,3.4999999999998117,2.25,1,8
9933,2352,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
9933,2356,2.7500000000000036,9.00193610842209,1.0,1,15
9933,2882,2.2499999999999822,7.500000000000021,1.1000000000000085,1,12
9933,2884,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
9933,2376,1.749999999999973,3.4999999999998117,1.5,1,8
9933,2382,1.9999999999999754,4.030545112781948,1.2999999999999972,1,11
9933,2892,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
9933,4958,1.749999999999973,3.4999999999998117,1.3499999999999943,1,8
9933,6505,0.49999999999998446,3.5000000000000355,0.5,1,0
9933,3481,1.2174744897959144,7.459183673469383,0.5,1,5
9933,2474,0.49999999999998446,3.5000000000000355,3.0,1,0
9933,3532,1.2174744897959144,7.459183673469383,1.0,1,5
9933,1504,1.4751902346226717,3.9999999999997113,0.5500000000000078,1,7
9933,6116,1.2174744897959144,7.459183673469383,0.21999999999999886,1,5
9921,9933,1.749999999999973,3.4999999999998117,2.0,1,8
5880,1303,0.49999999999998446,3.5000000000000355,0.25,1,0
