stock1,stock2,open,loss,reward,open_num,action choose
2633,1101,100,200,0,0,34
2633,9910,1.8023648648648616,8.797297297297295,0.25,1,10
2633,2801,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2633,2303,100,200,0,0,34
2633,2313,100,200,0,0,34
2633,2327,1.749999999999973,3.4999999999998117,5.75,1,8
2633,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2633,2354,100,200,0,0,34
2633,2885,1.4751902346226717,3.9999999999997113,0.05000000000000249,1,7
2633,4958,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
2633,3026,1.2174744897959144,7.459183673469383,1.25,1,5
2633,3044,100,200,0,0,34
1101,2382,1.749999999999973,3.4999999999998117,1.6500000000000057,1,8
1101,2449,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
3702,2354,0.8255813953488285,4.6886304909561005,1.6000000000000085,1,3
3702,2449,1.749999999999973,3.4999999999998117,0.5500000000000185,1,8
3702,3026,100,200,0,0,34
9910,2834,0.49999999999998446,3.5000000000000355,1.0,1,0
9910,1301,0.7499999999999689,3.9999999999997025,1.5,1,2
9910,2337,100,200,0,0,34
9910,2344,1.749999999999973,3.4999999999998117,0.5,1,8
9910,1326,0.7499999999999689,3.9999999999997025,6.0,1,2
9910,2354,0.49999999999998446,3.5000000000000355,1.5,1,0
9910,2885,0.49999999999998446,3.5000000000000355,2.0,1,0
9910,4958,1.4751902346226717,3.9999999999997113,1.0,1,7
9910,2449,0.9999999999999694,2.9999999999995994,1.25,1,4
9910,2027,1.2174744897959144,7.459183673469383,2.0,1,5
9914,2308,1.749999999999973,3.4999999999998117,5.0,1,8
2308,2439,1.9999999999999754,4.030545112781948,4.0,1,11
2308,3044,2.7500000000000036,9.00193610842209,2.0,1,15
2801,2449,1.7500000000000058,6.499999999999994,0.5999999999999979,1,9
8464,2834,1.4751902346226717,3.9999999999997113,0.75,1,7
2834,2344,100,200,0,0,34
2834,2354,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2834,2885,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2834,2382,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2834,3026,100,200,0,0,34
2313,8464,1.4751902346226717,3.9999999999997113,1.5,1,7
2327,2354,2.7500000000000036,9.00193610842209,11.0,1,15
2327,2885,0.9999999999999694,2.9999999999995994,9.0,1,4
2327,2382,1.4751902346226717,3.9999999999997113,7.0,1,7
2344,2891,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2344,3026,0.9999999999999694,2.9999999999995994,1.25,1,4
4904,2354,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
4904,4958,2.2499999999999822,7.500000000000021,2.3000000000000114,1,12
4904,2492,1.7500000000000058,6.499999999999994,5.5,1,9
2354,2885,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2354,2382,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2354,2492,1.8023648648648616,8.797297297297295,4.0,1,10
2354,2027,1.4751902346226717,3.9999999999997113,1.5,1,7
1326,4958,2.499999999999994,4.000000000000044,2.3000000000000114,1,13
1326,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2382,100,200,0,0,34
2885,4958,1.2174744897959144,7.459183673469383,0.75,1,5
2885,2449,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2885,1434,1.4751902346226717,3.9999999999997113,0.5,1,7
2885,3026,0.49999999999998446,3.5000000000000355,1.25,1,0
2382,2449,2.2499999999999822,7.500000000000021,0.8500000000000227,1,12
2382,3026,100,200,0,0,34
4958,3026,100,200,0,0,34
2449,3026,0.7499999999999689,3.9999999999997025,1.5,1,2
3026,2027,1.2174744897959144,7.459183673469383,1.5,1,5
