stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.2174744897959144,7.459183673469383,2.5,1,5
1101,2892,0.9999999999999694,2.9999999999995994,0.5,1,4
6176,2603,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
6176,2317,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
6176,1326,3.2499999999999982,5.500000000000034,2.8999999999999915,1,17
6176,2376,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2603,2610,0.8255813953488285,4.6886304909561005,0.09999999999999964,1,3
2603,3682,0.8255813953488285,4.6886304909561005,0.2200000000000033,1,3
2603,5880,0.9999999999999694,2.9999999999995994,0.05000000000000071,1,4
2603,1326,0.7499999999999689,3.9999999999997025,0.25,1,2
2603,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2603,2883,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2603,2884,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2603,2376,1.8023648648648616,8.797297297297295,0.04999999999999716,1,10
2603,2377,100,200,0.0,1,34
2603,2888,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2603,6505,1.7500000000000058,6.499999999999994,1.25,1,9
2610,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2610,1326,1.2174744897959144,7.459183673469383,0.5,1,5
2610,2884,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2610,2888,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2610,2892,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2610,2439,1.2174744897959144,7.459183673469383,1.25,1,5
3682,1326,3.2499999999999982,5.500000000000034,1.8200000000000003,1,17
3682,2371,2.980046948356806,13.515845070422579,0.4099999999999957,1,16
3682,2883,1.4751902346226717,3.9999999999997113,0.13000000000000167,1,7
3682,2376,0.49999999999998446,3.5000000000000355,0.15999999999999837,1,0
3682,2892,1.2174744897959144,7.459183673469383,0.2699999999999996,1,5
