stock1,stock2,open,loss,reward,open_num,action choose
1605,2823,1.24999999999997,2.9999999999996234,0.8999999999999915,1,6
1605,2834,100,200,0.0,1,34
1605,1301,0.49999999999998446,3.5000000000000355,1.5,1,0
1605,2347,100,200,0.0,1,34
1605,4958,100,200,0,0,34
1605,2408,2.499999999999994,4.000000000000044,1.4500000000000028,1,13
1605,2454,2.2499999999999822,7.500000000000021,1.25,1,12
1605,2492,100,200,0,0,34
2618,6285,2.2499999999999822,7.500000000000021,1.25,1,12
2618,5264,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2618,9910,3.453852327447829,11.505617977528125,0.25,1,18
2618,5871,1.2174744897959144,7.459183673469383,0.75,1,5
2618,2301,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2618,2303,100,200,0,0,34
2618,2308,0.9999999999999694,2.9999999999995994,0.75,1,4
2618,1301,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,1314,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
2618,2347,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2618,2353,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
2618,2354,100,200,0.0,1,34
2618,2882,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2618,2885,1.2174744897959144,7.459183673469383,0.3500000000000121,1,5
2618,4938,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2618,2891,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2618,2409,100,200,0,0,34
2618,1909,100,200,0.0,1,34
2618,2439,0.7499999999999689,3.9999999999997025,1.75,1,2
2618,2454,0.7499999999999689,3.9999999999997025,1.25,1,2
2618,3026,100,200,0,0,34
2618,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2618,0.49999999999998446,3.5000000000000355,0.0600000000000005,1,0
2610,2454,3.453852327447829,11.505617977528125,1.0,1,18
2603,2610,1.2174744897959144,7.459183673469383,0.13000000000000256,1,5
2603,6285,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2603,2834,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
2603,2882,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2603,1504,1.9999999999999754,4.030545112781948,0.25,1,11
1101,9910,100,200,0,0,34
1101,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1101,6456,0.49999999999998446,3.5000000000000355,1.0,1,0
1101,1909,2.2499999999999822,7.500000000000021,0.19999999999998153,1,12
3702,2353,100,200,0.0,1,34
6285,1704,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
6285,2834,2.499999999999994,4.000000000000044,1.6500000000000057,1,13
6285,1301,2.499999999999994,4.000000000000044,6.5,1,13
6285,1314,0.9999999999999694,2.9999999999995994,1.2999999999999972,1,4
6285,2347,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
6285,2357,3.453852327447829,11.505617977528125,12.400000000000034,1,18
6285,2885,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
6285,2886,4.1462703962704035,10.038461538461554,1.8500000000000085,1,21
6285,2408,1.9999999999999754,4.030545112781948,6.600000000000023,1,11
5264,2308,2.2499999999999822,7.500000000000021,6.0,1,12
5264,1301,0.9999999999999694,2.9999999999995994,0.5,1,4
5264,1314,100,200,0,0,34
5264,2357,1.8023648648648616,8.797297297297295,7.600000000000001,1,10
5264,2891,0.49999999999998446,3.5000000000000355,0.8500000000000014,1,0
5264,3045,2.2499999999999822,7.500000000000021,4.900000000000006,1,12
3231,6456,0.8255813953488285,4.6886304909561005,1.0,1,3
3231,2885,2.980046948356806,13.515845070422579,0.5,1,16
3231,3443,2.2499999999999822,7.500000000000021,2.75,1,12
1704,2303,2.499999999999994,4.000000000000044,0.35000000000000675,1,13
1704,2823,1.749999999999973,3.4999999999998117,0.4500000000000064,1,8
1704,2353,0.49999999999998446,3.5000000000000355,0.4500000000000064,1,0
1704,6456,100,200,0.0,1,34
1704,4938,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1704,2408,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1704,3443,0.7499999999999689,3.9999999999997025,0.5,1,2
1704,2439,0.7499999999999689,3.9999999999997025,0.5,1,2
1704,2454,1.4751902346226717,3.9999999999997113,2.0,1,7
1704,3026,2.2499999999999822,7.500000000000021,1.5,1,12
1704,3034,1.8023648648648616,8.797297297297295,1.5,1,10
1722,2883,2.4999999999999973,6.028455284552839,0.3999999999999986,1,14
9910,2834,3.2499999999999982,5.500000000000034,0.25,1,17
9910,2347,1.749999999999973,3.4999999999998117,1.5,1,8
9910,2357,0.9999999999999694,2.9999999999995994,2.5,1,4
9910,2882,0.49999999999998446,3.5000000000000355,1.0,1,0
9910,2885,0.9999999999999694,2.9999999999995994,0.75,1,4
5871,2834,1.2174744897959144,7.459183673469383,0.5,1,5
5871,2354,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
5871,2357,1.9999999999999754,4.030545112781948,1.5,1,11
5871,3045,1.4751902346226717,3.9999999999997113,1.5,1,7
2308,1301,0.49999999999998446,3.5000000000000355,3.5,1,0
2303,2834,0.9999999999999694,2.9999999999995994,0.40000000000000036,1,4
2303,2354,0.8255813953488285,4.6886304909561005,0.25,1,3
2303,2376,1.24999999999997,2.9999999999996234,0.5,1,6
2303,2891,2.4999999999999973,6.028455284552839,0.10000000000000675,1,14
2303,2408,4.000000000000004,12.500000000000034,0.4000000000000057,1,20
2303,3026,0.9999999999999694,2.9999999999995994,0.75,1,4
2301,2303,0.49999999999998446,3.5000000000000355,0.04999999999998295,1,0
2301,1301,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
