stock1,stock2,open,loss,reward,open_num,action choose
2603,2345,0.8255813953488285,4.6886304909561005,0.75,1,3
1605,5880,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1605,1789,100,200,0,0,34
1605,2303,100,200,0.0,1,34
1605,2823,1.749999999999973,3.4999999999998117,0.34999999999999076,1,8
1605,2834,0.7499999999999689,3.9999999999997025,0.18999999999999062,1,2
1605,2845,0.49999999999998446,3.5000000000000355,0.12999999999999545,1,0
1605,1326,100,200,0.0,1,34
1605,2354,100,200,0,0,34
1605,2867,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1605,2356,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
1605,2371,4.000000000000004,12.500000000000034,1.1499999999999986,1,20
1605,2886,100,200,0,0,34
1605,4943,100,200,0,0,34
1605,2449,100,200,0.0,1,34
1605,1434,100,200,0,0,34
1605,3532,100,200,0,0,34
1605,1504,0.49999999999998446,3.5000000000000355,0.24999999999998934,1,0
2610,1605,100,200,0,0,34
2610,3682,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2610,3702,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
2610,3706,100,200,0,0,34
2610,1722,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2610,9938,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,5880,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2610,2812,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2610,2823,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2610,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,2845,1.4751902346226717,3.9999999999997113,0.129999999999999,1,7
2610,2345,1.749999999999973,3.4999999999998117,1.25,1,8
2610,2356,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2610,2882,1.7500000000000058,6.499999999999994,0.6499999999999915,1,9
2610,2886,100,200,0,0,34
2610,2383,0.49999999999998446,3.5000000000000355,0.5,1,0
2610,2892,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2610,2449,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2610,3034,1.24999999999997,2.9999999999996234,1.75,1,6
2610,2542,1.24999999999997,2.9999999999996234,0.25000000000000355,1,6
3702,2884,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
3706,2809,100,200,0,0,34
3706,2834,100,200,0,0,34
3706,2354,100,200,0,0,34
3706,2449,100,200,0,0,34
3706,3532,1.9999999999999754,4.030545112781948,1.0,1,11
1101,3682,1.4751902346226717,3.9999999999997113,0.34999999999999076,1,7
1101,3706,100,200,0,0,34
1101,2809,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1101,1789,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
1101,2303,3.693027210884357,6.0739795918367605,0.5000000000000071,1,19
1101,2324,1.2174744897959144,7.459183673469383,0.25,1,5
1101,2845,1.9999999999999754,4.030545112781948,0.2499999999999929,1,11
1101,2356,1.24999999999997,2.9999999999996234,0.04999999999999716,1,6
1101,2371,3.453852327447829,11.505617977528125,1.5,1,18
1101,2884,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
1101,2887,0.7499999999999689,3.9999999999997025,0.25,1,2
1101,2382,1.8023648648648616,8.797297297297295,0.2500000000000071,1,10
1101,2892,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
1101,4943,2.499999999999994,4.000000000000044,5.25,1,13
1101,2449,2.499999999999994,4.000000000000044,0.9999999999999858,1,13
1101,1434,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2002,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
1101,1504,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
3682,3231,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
3682,5880,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
3682,1789,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
3682,2834,0.8255813953488285,4.6886304909561005,0.25,1,3
3682,2345,0.9999999999999694,2.9999999999995994,1.25,1,4
3682,1326,1.2174744897959144,7.459183673469383,0.5,1,5
3682,2354,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
3682,2356,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
3682,2882,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
3682,2449,1.749999999999973,3.4999999999998117,0.5,1,8
3682,1434,0.7499999999999689,3.9999999999997025,0.29999999999999893,1,2
3682,2002,100,200,0,0,34
3682,2542,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
3231,1722,0.9999999999999694,2.9999999999995994,0.25,1,4
3231,2834,0.49999999999998446,3.5000000000000355,0.0899999999999963,1,0
3231,2845,1.4751902346226717,3.9999999999997113,0.10999999999999943,1,7
3231,2356,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
3231,2371,1.9999999999999754,4.030545112781948,1.1999999999999993,1,11
3231,2886,0.7499999999999689,3.9999999999997025,0.10000000000000497,1,2
3231,2383,100,200,0,0,34
3231,2891,4.000000000000004,12.500000000000034,0.14999999999997726,1,20
3231,2449,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
1722,2809,2.2499999999999822,7.500000000000021,0.25,1,12
1722,2303,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1722,2834,2.499999999999994,4.000000000000044,0.28999999999999915,1,13
1722,2002,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
9938,1504,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,2812,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
5880,1789,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
5880,2834,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
5880,2345,0.49999999999998446,3.5000000000000355,1.0,1,0
5880,1326,100,200,0,0,34
5880,2354,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
5880,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,2881,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
5880,2882,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
5880,2371,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
5880,2887,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,2891,100,200,0.0,1,34
5880,4943,0.49999999999998446,3.5000000000000355,1.25,1,0
5880,2002,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
5880,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
2809,1789,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2809,2845,0.9999999999999694,2.9999999999995994,0.4300000000000068,1,4
