stock1,stock2,open,loss,reward,open_num,action choose
2049,5880,100,200,0,0,34
2049,1301,2.980046948356806,13.515845070422579,10.0,1,16
2049,1314,100,200,0,0,34
2049,6456,0.9999999999999694,2.9999999999995994,3.5,1,4
2049,2888,1.749999999999973,3.4999999999998117,3.5,1,8
2049,2449,100,200,0,0,34
2049,2492,1.4751902346226717,3.9999999999997113,10.5,1,7
2049,3532,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,1504,0.9999999999999694,2.9999999999995994,7.5,1,4
2049,3044,100,200,0,0,34
2105,1605,2.499999999999994,4.000000000000044,1.25,1,13
2105,6239,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
2105,3231,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2105,2812,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2105,2308,0.49999999999998446,3.5000000000000355,1.5,1,0
2105,2313,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
2105,2324,1.2174744897959144,7.459183673469383,0.35000000000002274,1,5
2105,1301,1.749999999999973,3.4999999999998117,1.0,1,8
2105,2327,2.7500000000000036,9.00193610842209,16.0,1,15
2105,2353,1.7500000000000058,6.499999999999994,0.2500000000000071,1,9
2105,6456,2.2499999999999822,7.500000000000021,2.0,1,12
2105,2880,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2105,2881,1.8023648648648616,8.797297297297295,0.30000000000001137,1,10
2105,2888,100,200,0,0,34
2105,2474,0.9999999999999694,2.9999999999995994,1.5,1,4
2105,2002,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2105,1504,2.2499999999999822,7.500000000000021,0.8500000000000085,1,12
2105,3044,0.7499999999999689,3.9999999999997025,1.0999999999999943,1,2
2603,2105,100,200,0,0,34
2603,1605,2.7500000000000036,9.00193610842209,1.4000000000000004,1,15
2603,6239,100,200,0,0,34
2603,2812,1.749999999999973,3.4999999999998117,0.2500000000000018,1,8
2603,2324,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2603,1314,100,200,0,0,34
2603,6456,3.2499999999999982,5.500000000000034,0.5,1,17
2603,2880,100,200,0,0,34
2603,2881,100,200,0,0,34
2603,3481,100,200,0,0,34
2603,2474,4.752819548872187,15.016917293233117,4.25,1,23
2603,2002,1.749999999999973,3.4999999999998117,0.7000000000000011,1,8
2603,1504,0.7499999999999689,3.9999999999997025,0.19999999999997797,1,2
2603,3044,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
2610,3231,4.000000000000004,12.500000000000034,0.0600000000000005,1,20
1605,5880,2.499999999999994,4.000000000000044,1.0500000000000114,1,13
1605,2303,2.499999999999994,4.000000000000044,1.3000000000000007,1,13
1605,2308,2.499999999999994,4.000000000000044,2.25,1,13
1605,1301,1.2174744897959144,7.459183673469383,1.5,1,5
1605,2327,2.2499999999999822,7.500000000000021,40.5,1,12
1605,2356,3.2499999999999982,5.500000000000034,1.25,1,17
1605,6456,1.9999999999999754,4.030545112781948,1.5,1,11
1605,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
1605,2382,2.7500000000000036,9.00193610842209,1.0,1,15
1605,2408,2.980046948356806,13.515845070422579,1.0,1,16
1605,6505,1.749999999999973,3.4999999999998117,1.75,1,8
1605,2449,4.000000000000004,12.500000000000034,0.5499999999999972,1,20
1605,2002,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2618,1605,2.7500000000000036,9.00193610842209,0.8500000000000121,1,15
2618,2201,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2618,3231,100,200,0,0,34
2618,9904,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2618,1301,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2618,2884,100,200,0,0,34
2618,2888,2.2499999999999822,7.500000000000021,0.5,1,12
2618,2915,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
