stock1,stock2,open,loss,reward,open_num,action choose
2603,3231,1.749999999999973,3.4999999999998117,0.5,1,8
2603,1229,100,200,0,0,34
2603,2344,0.49999999999998446,3.5000000000000355,0.19999999999999218,1,0
2603,2356,1.749999999999973,3.4999999999998117,0.75,1,8
2603,2888,1.2174744897959144,7.459183673469383,0.45000000000000995,1,5
2603,2492,100,200,0,0,34
2603,1504,1.4751902346226717,3.9999999999997113,0.70000000000001,1,7
2603,6116,0.7499999999999689,3.9999999999997025,0.08999999999999986,1,2
2049,3231,0.7499999999999689,3.9999999999997025,0.25,1,2
2049,1216,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2049,2324,3.2499999999999982,5.500000000000034,0.25,1,17
2049,2344,0.49999999999998446,3.5000000000000355,1.25,1,0
2049,2884,1.2174744897959144,7.459183673469383,0.75,1,5
2049,2377,0.8255813953488285,4.6886304909561005,1.3000000000000114,1,3
2049,2888,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2049,3406,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2542,1.4751902346226717,3.9999999999997113,1.5,1,7
2610,1102,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2610,5871,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2610,2801,1.24999999999997,2.9999999999996234,0.19999999999999218,1,6
2610,5880,1.749999999999973,3.4999999999998117,0.4500000000000117,1,8
2610,2812,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,7
2610,2344,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2610,2356,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2610,2891,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2610,2409,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2610,6116,2.499999999999994,4.000000000000044,0.1899999999999995,1,13
6239,1229,100,200,0.0,1,34
6239,5880,100,200,0,0,34
6239,2812,100,200,0,0,34
6239,2324,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
6239,2344,100,200,0.0,1,34
6239,2881,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
6239,2884,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
6239,3443,0.8255813953488285,4.6886304909561005,2.5,1,3
6239,2002,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
1102,3231,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
1102,1216,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1102,2301,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1102,8464,1.2174744897959144,7.459183673469383,2.25,1,5
1102,2344,1.2174744897959144,7.459183673469383,0.5,1,5
1102,2356,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1102,2409,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
3702,2344,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
3702,2884,2.499999999999994,4.000000000000044,0.10000000000000142,1,13
3702,2542,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
3231,5880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
3231,1301,1.2174744897959144,7.459183673469383,0.5,1,5
3231,2344,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
3231,2354,100,200,0,0,34
3231,2356,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
3231,2881,0.7499999999999689,3.9999999999997025,0.2499999999999929,1,2
3231,2883,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
3231,2377,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
3231,2888,1.749999999999973,3.4999999999998117,0.4200000000000017,1,8
3231,2382,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3231,3406,0.49999999999998446,3.5000000000000355,0.75,1,0
3231,2492,100,200,0,0,34
3231,2542,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
9904,2344,0.8255813953488285,4.6886304909561005,0.6999999999999993,1,3
9904,2356,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
1216,2801,1.2174744897959144,7.459183673469383,0.75,1,5
1216,2354,100,200,0,0,34
1216,2356,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
1216,2377,0.7499999999999689,3.9999999999997025,0.7000000000000455,1,2
1229,5880,100,200,0,0,34
1229,2823,1.8023648648648616,8.797297297297295,0.700000000000017,1,10
1229,2324,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
1229,2344,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
1229,2356,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
1229,2884,100,200,0,0,34
1229,2888,100,200,0,0,34
1229,3443,1.749999999999973,3.4999999999998117,4.0,1,8
1229,2002,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
1229,2542,2.2499999999999822,7.500000000000021,1.1499999999999773,1,12
2801,2324,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2801,2881,100,200,0,0,34
2801,2884,100,200,0,0,34
2801,1504,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
5880,2301,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
5880,2324,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
5880,2344,0.8255813953488285,4.6886304909561005,0.70000000000001,1,3
5880,2356,1.7500000000000058,6.499999999999994,0.700000000000017,1,9
5880,2377,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,3406,0.7499999999999689,3.9999999999997025,1.25,1,2
5880,2492,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2542,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2812,2301,1.749999999999973,3.4999999999998117,0.05000000000000426,1,8
2812,2324,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2812,2354,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2812,2356,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2812,2888,1.2174744897959144,7.459183673469383,0.08000000000000007,1,5
2812,2492,100,200,0,0,34
2812,1504,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2812,6116,1.749999999999973,3.4999999999998117,0.3100000000000023,1,8
2812,2542,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2301,2324,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2301,2356,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2301,2377,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
2823,2354,100,200,0,0,34
2313,2324,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2313,2354,100,200,0,0,34
