stock1,stock2,open,loss,reward,open_num,action choose
1319,2884,100,200,0,0,34
1402,2834,0.5000000000002669,2.500000000000112,3.552713678800501e-15,1,1
1326,2311,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,5880,100,200,0,0,34
1476,1605,0.8255813953488285,4.6886304909561005,1.1499999999999915,1,3
1476,1704,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
1476,1722,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1476,1802,100,200,0,0,34
1476,2204,1.4751902346226717,3.9999999999997113,1.0,1,7
1476,2301,1.2174744897959144,7.459183673469383,0.25,1,5
1476,2303,1.8023648648648616,8.797297297297295,1.0,1,10
1476,2337,1.2174744897959144,7.459183673469383,0.25,1,5
1476,2385,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1476,2439,0.49999999999998446,3.5000000000000355,3.0,1,0
1476,2474,0.9999999999999694,2.9999999999995994,3.5,1,4
1476,2834,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1476,2886,100,200,0,0,34
1476,4904,100,200,0,0,34
1476,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
1476,6505,0.49999999999998446,3.5000000000000355,1.5,1,0
1722,2311,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1722,2354,1.24999999999997,2.9999999999996234,1.700000000000017,1,6
1722,2383,1.2174744897959144,7.459183673469383,3.5,1,5
1722,2610,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
1722,2834,100,200,0,0,34
1722,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1504,2049,1.2174744897959144,7.459183673469383,1.75,1,5
1504,2301,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1504,2354,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
1504,2385,1.2174744897959144,7.459183673469383,0.20000000000001705,1,5
1605,2311,100,200,0,0,34
1605,2357,1.2174744897959144,7.459183673469383,7.599999999999998,1,5
1605,2383,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1605,2385,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
1605,2474,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
1605,2884,100,200,0,0,34
1605,3673,1.4751902346226717,3.9999999999997113,0.2999999999999865,1,7
1605,4938,2.7500000000000036,9.00193610842209,0.05000000000001137,1,15
1605,6176,2.499999999999994,4.000000000000044,1.3000000000000114,1,13
1605,6269,0.49999999999998446,3.5000000000000355,1.0,1,0
2015,2311,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1802,2311,1.4751902346226717,3.9999999999997113,0.75,1,7
1802,2354,100,200,0,0,34
1802,2357,0.49999999999998446,3.5000000000000355,3.5999999999999943,1,0
2201,2883,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2201,3532,1.2174744897959144,7.459183673469383,1.75,1,5
2201,3673,2.2499999999999822,7.500000000000021,0.4999999999999645,1,12
2201,5880,2.499999999999994,4.000000000000044,0.25,1,13
2201,6505,100,200,0,0,34
2049,2201,3.693027210884357,6.0739795918367605,1.75,1,19
2049,2354,1.8023648648648616,8.797297297297295,3.0,1,10
2049,2379,1.9999999999999754,4.030545112781948,4.0,1,11
2049,2383,0.9999999999999694,2.9999999999995994,6.0,1,4
2049,2385,2.499999999999994,4.000000000000044,4.5,1,13
2049,2834,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,2886,3.453852327447829,11.505617977528125,1.5,1,18
2049,3532,4.000000000000004,12.500000000000034,10.0,1,20
2049,3673,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,6176,2.7500000000000036,9.00193610842209,3.0,1,15
2049,6269,2.980046948356806,13.515845070422579,1.5,1,16
2049,6505,1.749999999999973,3.4999999999998117,3.0,1,8
2204,2337,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
2204,3673,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2204,4904,100,200,0,0,34
2303,2337,100,200,0,0,34
2303,3673,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2311,2337,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2311,2354,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2311,2377,0.7499999999999689,3.9999999999997025,1.0,1,2
2311,2383,1.7500000000000058,6.499999999999994,1.0,1,9
2311,2385,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
2311,2439,1.2174744897959144,7.459183673469383,1.0,1,5
2311,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
