stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,2.2499999999999822,7.500000000000021,0.16000000000000014,1,12
2610,1101,2.2499999999999822,7.500000000000021,0.9499999999999886,1,12
2610,9910,2.2499999999999822,7.500000000000021,3.0999999999999943,1,12
2610,2324,3.2499999999999982,5.500000000000034,0.9499999999999957,1,17
2610,2356,2.2499999999999822,7.500000000000021,0.42999999999999616,1,12
2610,2887,1.2174744897959144,7.459183673469383,0.07000000000000028,1,5
2610,2888,1.4751902346226717,3.9999999999997113,0.26000000000000156,1,7
2610,3481,1.2174744897959144,7.459183673469383,0.37999999999999545,1,5
2610,3045,2.980046948356806,13.515845070422579,0.6400000000000006,1,16
2610,2027,0.49999999999998446,3.5000000000000355,1.1999999999999957,1,0
1590,1722,0.49999999999998446,3.5000000000000355,1.75,1,0
2603,2618,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2603,1605,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2603,3682,1.749999999999973,3.4999999999998117,0.10999999999999588,1,8
2603,3706,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2603,9910,1.749999999999973,3.4999999999998117,2.0,1,8
2603,5871,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,2834,1.2174744897959144,7.459183673469383,0.05000000000000426,1,5
2603,1303,2.2499999999999822,7.500000000000021,1.3499999999999943,1,12
2603,1314,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2603,2880,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2603,2881,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2603,2382,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2104,3682,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2104,9933,2.980046948356806,13.515845070422579,2.0,1,16
2104,2812,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2104,2880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2104,2888,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2104,2890,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2104,3443,100,200,0.0,1,34
2618,3682,0.7499999999999689,3.9999999999997025,0.5399999999999991,1,2
2618,3706,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
2618,6269,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2618,2201,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2618,9910,1.749999999999973,3.4999999999998117,2.5,1,8
2618,2834,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2618,1314,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2618,2867,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
2618,2356,1.749999999999973,3.4999999999998117,0.49999999999999645,1,8
2618,2379,1.4751902346226717,3.9999999999997113,3.5,1,7
2618,2888,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2618,2382,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1605,3682,2.7500000000000036,9.00193610842209,0.15000000000000213,1,15
1605,2812,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
1605,2880,3.453852327447829,11.505617977528125,0.5999999999999979,1,18
1605,2888,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
1605,2890,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
1605,3443,3.2499999999999982,5.500000000000034,0.75,1,17
3682,3706,1.4751902346226717,3.9999999999997113,0.14000000000000057,1,7
3682,9910,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
3682,5871,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3682,2812,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
3682,1314,2.7500000000000036,9.00193610842209,0.1499999999999968,1,15
3682,2356,100,200,0,0,34
3682,2880,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
3682,2888,1.9999999999999754,4.030545112781948,0.09000000000000163,1,11
3682,2890,1.2174744897959144,7.459183673469383,0.05999999999999517,1,5
3682,3443,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
3682,3481,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
3706,9910,1.2174744897959144,7.459183673469383,2.0,1,5
3706,2812,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
3706,2834,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
3706,1314,1.7500000000000058,6.499999999999994,0.4499999999999993,1,9
3706,2880,1.2174744897959144,7.459183673469383,0.5,1,5
3706,2888,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
3706,2890,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
3706,1477,1.4751902346226717,3.9999999999997113,2.25,1,7
1101,3231,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1101,5871,1.9999999999999754,4.030545112781948,1.799999999999983,1,11
1101,2812,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1101,2834,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1101,1314,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
6269,2812,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
6269,2834,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
6269,2890,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2201,2834,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2201,3045,0.49999999999998446,3.5000000000000355,1.75,1,0
9910,5871,1.749999999999973,3.4999999999998117,4.0,1,8
9910,2812,1.8023648648648616,8.797297297297295,2.5,1,10
9910,2834,1.9999999999999754,4.030545112781948,3.25,1,11
9910,2880,1.9999999999999754,4.030545112781948,2.25,1,11
9910,2886,1.8023648648648616,8.797297297297295,2.75,1,10
9910,2887,2.7500000000000036,9.00193610842209,2.0,1,15
9910,2888,1.749999999999973,3.4999999999998117,2.25,1,8
9910,2890,2.2499999999999822,7.500000000000021,1.25,1,12
9910,2382,0.7499999999999689,3.9999999999997025,1.0,1,2
9910,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
9910,1434,1.749999999999973,3.4999999999998117,2.75,1,8
9910,3044,2.2499999999999822,7.500000000000021,3.299999999999983,1,12
9910,3045,1.9999999999999754,4.030545112781948,1.5,1,11
1722,6456,2.2499999999999822,7.500000000000021,1.75,1,12
5871,1314,2.2499999999999822,7.500000000000021,1.75,1,12
5871,2887,1.2174744897959144,7.459183673469383,0.75,1,5
5871,2890,0.9999999999999694,2.9999999999995994,0.5,1,4
5871,2382,100,200,0,0,34
2812,1314,1.749999999999973,3.4999999999998117,0.3500000000000032,1,8
2812,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,6456,0.49999999999998446,3.5000000000000355,1.0,1,0
2834,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1301,1326,5.71363636363637,13.500000000000018,3.5,1,26
1314,2880,1.749999999999973,3.4999999999998117,0.3500000000000032,1,8
1314,2888,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
1314,2890,1.749999999999973,3.4999999999998117,0.5999999999999996,1,8
1314,2382,100,200,0,0,34
1314,1434,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1303,3443,0.9999999999999694,2.9999999999995994,2.0,1,4
2880,2887,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2880,3443,0.9999999999999694,2.9999999999995994,0.75,1,4
2890,2382,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2890,4958,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2890,1434,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2890,1477,2.2499999999999822,7.500000000000021,2.75,1,12
2888,2890,1.2174744897959144,7.459183673469383,0.5,1,5
2888,3481,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2382,1434,100,200,0,0,34
2887,2888,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1477,3045,1.4751902346226717,3.9999999999997113,3.0,1,7
