stock1,stock2,open,loss,reward,open_num,action choose
2606,1590,100,200,0,0,34
2606,1704,2.980046948356806,13.515845070422579,1.5,1,16
2606,1722,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2606,5880,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
2606,2890,7.830188679245271,12.721698113207568,0.3500000000000014,1,30
2606,2892,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
2606,1477,6.593427835051529,10.751288659793836,2.5,1,28
2606,2002,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2606,3026,100,200,0,0,34
2606,3034,1.749999999999973,3.4999999999998117,1.5,1,8
2603,2606,0.49999999999998446,3.5000000000000355,0.25,1,0
2603,1590,0.9999999999999694,2.9999999999995994,2.0,1,4
2603,3711,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2603,5880,100,200,0,0,34
2603,2324,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
2603,2327,1.4751902346226717,3.9999999999997113,8.25,1,7
2603,1314,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2603,2345,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,2881,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2603,2385,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2603,2892,100,200,0,0,34
2603,3406,1.2174744897959144,7.459183673469383,3.0,1,5
2603,4958,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
2603,2915,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2603,2409,1.8023648648648616,8.797297297297295,0.2999999999999936,1,10
2603,2449,1.4751902346226717,3.9999999999997113,0.5,1,7
2603,2492,1.4751902346226717,3.9999999999997113,4.75,1,7
2603,1477,2.2499999999999822,7.500000000000021,2.0,1,12
2603,2002,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1590,1722,0.7499999999999689,3.9999999999997025,0.5,1,2
1590,5880,0.7499999999999689,3.9999999999997025,1.25,1,2
1590,2376,2.7500000000000036,9.00193610842209,4.0,1,15
1590,2890,3.2499999999999982,5.500000000000034,3.0,1,17
1590,2892,100,200,0,0,34
1590,2409,1.24999999999997,2.9999999999996234,0.5,1,6
1590,2498,0.49999999999998446,3.5000000000000355,0.5,1,0
1590,1477,2.2499999999999822,7.500000000000021,9.5,1,12
2610,2409,100,200,0,0,34
1605,1229,0.7499999999999689,3.9999999999997025,0.39999999999998437,1,2
1605,2327,100,200,0,0,34
1605,6456,100,200,0,0,34
1605,2492,0.49999999999998446,3.5000000000000355,1.75,1,0
1605,2002,100,200,0,0,34
3702,6456,0.49999999999998446,3.5000000000000355,0.6499999999999773,1,0
3702,2915,0.7499999999999689,3.9999999999997025,1.0500000000000114,1,2
3711,1704,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
3711,1722,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
3711,1229,100,200,0,0,34
3711,2345,0.7499999999999689,3.9999999999997025,0.5,1,2
3711,6456,1.2174744897959144,7.459183673469383,4.0,1,5
3711,2885,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,7
3711,2379,2.4999999999999973,6.028455284552839,0.5,1,14
3711,2385,1.9999999999999754,4.030545112781948,2.0,1,11
3711,2892,100,200,0,0,34
1704,1301,1.9999999999999754,4.030545112781948,1.0,1,11
1704,2345,0.49999999999998446,3.5000000000000355,0.5,1,0
1704,2347,4.752819548872187,15.016917293233117,0.29999999999998295,1,23
1704,2409,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1704,2449,0.9999999999999694,2.9999999999995994,0.4000000000000128,1,4
1704,1477,1.2174744897959144,7.459183673469383,1.5,1,5
9904,2409,100,200,0,0,34
1722,5880,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1722,2301,0.7499999999999689,3.9999999999997025,0.25,1,2
1722,2327,1.2174744897959144,7.459183673469383,2.5,1,5
1722,2345,0.49999999999998446,3.5000000000000355,0.5,1,0
1722,6456,0.49999999999998446,3.5000000000000355,0.25,1,0
1722,2890,100,200,0,0,34
1722,2892,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
1722,3406,1.9999999999999754,4.030545112781948,0.75,1,11
1722,2915,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1722,2449,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1722,2492,0.49999999999998446,3.5000000000000355,0.25,1,0
1722,2002,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
1722,3034,1.9999999999999754,4.030545112781948,0.75,1,11
1722,2542,100,200,0,0,34
1229,2301,2.499999999999994,4.000000000000044,0.2499999999999858,1,13
1229,2345,1.2174744897959144,7.459183673469383,2.5,1,5
1229,2449,1.4751902346226717,3.9999999999997113,0.25,1,7
1229,1477,1.2174744897959144,7.459183673469383,1.25,1,5
1229,2002,0.8255813953488285,4.6886304909561005,0.549999999999983,1,3
2301,2317,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2301,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2345,0.8255813953488285,4.6886304909561005,5.0,1,3
2301,2353,100,200,0,0,34
2301,6456,0.7499999999999689,3.9999999999997025,1.25,1,2
2301,2881,1.9999999999999754,4.030545112781948,0.2499999999999929,1,11
2301,2385,2.980046948356806,13.515845070422579,1.799999999999983,1,16
2301,2409,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2301,1477,0.9999999999999694,2.9999999999995994,1.25,1,4
5880,2327,1.749999999999973,3.4999999999998117,6.25,1,8
5880,1314,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,2345,0.7499999999999689,3.9999999999997025,0.5,1,2
5880,6456,0.7499999999999689,3.9999999999997025,0.25,1,2
5880,2379,1.4751902346226717,3.9999999999997113,1.25,1,7
5880,3406,0.9999999999999694,2.9999999999995994,2.25,1,4
5880,2409,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
5880,2449,0.7499999999999689,3.9999999999997025,0.25,1,2
5880,2492,1.4751902346226717,3.9999999999997113,2.25,1,7
5880,1477,2.7500000000000036,9.00193610842209,1.25,1,15
2317,2892,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2324,2409,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2324,3481,0.49999999999998446,3.5000000000000355,0.20000000000000107,1,0
2324,2492,0.49999999999998446,3.5000000000000355,16.75,1,0
2324,2002,100,200,0,0,34
2327,2890,3.453852327447829,11.505617977528125,32.0,1,18
2327,2492,0.8255813953488285,4.6886304909561005,15.5,1,3
2327,3034,100,200,0,0,34
1314,2345,0.8255813953488285,4.6886304909561005,1.0,1,3
1314,2881,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1314,2892,1.2174744897959144,7.459183673469383,0.25,1,5
1314,2409,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
1314,1477,2.499999999999994,4.000000000000044,1.0,1,13
2345,2353,0.9999999999999694,2.9999999999995994,5.3999999999999915,1,4
2345,6456,100,200,0,0,34
2345,2881,0.9999999999999694,2.9999999999995994,2.5,1,4
2345,2379,0.7499999999999689,3.9999999999997025,2.0,1,2
2345,2890,1.2174744897959144,7.459183673469383,0.5,1,5
2345,2385,2.980046948356806,13.515845070422579,3.0,1,16
2345,2892,1.24999999999997,2.9999999999996234,1.25,1,6
2345,2912,1.2174744897959144,7.459183673469383,4.5,1,5
2345,2409,0.9999999999999694,2.9999999999995994,1.0,1,4
2345,1477,1.749999999999973,3.4999999999998117,2.0,1,8
2353,2892,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2353,2409,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2353,1477,100,200,0,0,34
2347,2881,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,7
2347,1434,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
6456,2881,100,200,0,0,34
6456,2002,100,200,0,0,34
6456,3034,100,200,0,0,34
2881,2409,2.4999999999999973,6.028455284552839,0.6000000000000014,1,14
2881,2449,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2881,1434,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
