stock1,stock2,open,loss,reward,open_num,action choose
2610,9933,100,200,0,0,34
2610,5880,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
1536,2610,1.24999999999997,2.9999999999996234,1.25,1,6
1536,9933,2.4999999999999973,6.028455284552839,2.0,1,14
1536,2801,1.2174744897959144,7.459183673469383,1.0,1,5
1536,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
1536,2317,4.000000000000004,12.500000000000034,4.5,1,20
1536,1314,0.7499999999999689,3.9999999999997025,0.5,1,2
1536,2345,2.7500000000000036,9.00193610842209,8.600000000000023,1,15
1536,4904,1.24999999999997,2.9999999999996234,1.8999999999999915,1,6
1536,2360,1.7500000000000058,6.499999999999994,8.5,1,9
1536,2882,1.9999999999999754,4.030545112781948,1.700000000000017,1,11
1536,2883,100,200,0,0,34
1536,2408,1.4751902346226717,3.9999999999997113,6.7999999999999545,1,7
1536,6505,1.9999999999999754,4.030545112781948,9.0,1,11
1536,2449,1.4751902346226717,3.9999999999997113,2.0,1,7
1536,2002,2.7500000000000036,9.00193610842209,1.5,1,15
2633,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2317,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2633,2330,0.7499999999999689,3.9999999999997025,1.25,1,2
2633,2345,0.9999999999999694,2.9999999999995994,1.0499999999999972,1,4
2633,2360,0.8255813953488285,4.6886304909561005,1.25,1,3
2633,2892,0.9999999999999694,2.9999999999995994,0.25,1,4
2633,2492,1.2174744897959144,7.459183673469383,6.0,1,5
2633,2002,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
3673,2201,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
1102,3673,100,200,0,0,34
3706,2201,100,200,0,0,34
3706,9933,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
3706,2317,2.980046948356806,13.515845070422579,0.700000000000017,1,16
3706,1314,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
3706,2002,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2201,9933,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2201,2801,1.9999999999999754,4.030545112781948,0.5999999999999979,1,11
2201,5880,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
9933,5880,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
9933,2317,1.9999999999999754,4.030545112781948,0.3999999999999915,1,11
9933,2324,2.980046948356806,13.515845070422579,0.19999999999999574,1,16
9933,2345,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,7
9933,2892,1.9999999999999754,4.030545112781948,0.5,1,11
9933,6505,2.980046948356806,13.515845070422579,0.5,1,16
9933,2002,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2313,2882,2.2499999999999822,7.500000000000021,2.0999999999999943,1,12
5880,2317,4.752819548872187,15.016917293233117,0.3500000000000085,1,23
5880,2345,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
5880,4904,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
5880,2360,2.499999999999994,4.000000000000044,0.25,1,13
5880,2882,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
5880,2888,100,200,0.0,1,34
5880,3406,0.49999999999998446,3.5000000000000355,3.0,1,0
5880,6505,1.749999999999973,3.4999999999998117,1.25,1,8
5880,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2002,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,7
2324,1314,100,200,0,0,34
2324,2888,100,200,0,0,34
2324,2408,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
2317,2324,1.4751902346226717,3.9999999999997113,1.0,1,7
2317,2882,100,200,0,0,34
2317,2883,1.7500000000000058,6.499999999999994,0.3999999999999915,1,9
2317,2888,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2317,6505,0.49999999999998446,3.5000000000000355,4.800000000000011,1,0
2345,2886,5.526881720430115,16.478494623655948,0.7000000000000028,1,25
2345,6505,2.2499999999999822,7.500000000000021,3.5,1,12
2345,2002,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
1314,2345,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1314,4904,100,200,0,0,34
1314,2882,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1314,2409,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
1314,6505,0.49999999999998446,3.5000000000000355,0.75,1,0
4904,2888,100,200,0,0,34
4904,2409,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2330,6505,1.9999999999999754,4.030545112781948,5.0,1,11
2883,2408,4.752819548872187,15.016917293233117,0.10000000000000853,1,23
2360,2408,7.252808988764048,16.44382022471911,1.5,1,29
2882,2888,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2882,2449,100,200,0,0,34
2376,6505,1.749999999999973,3.4999999999998117,4.799999999999997,1,8
2888,2892,2.499999999999994,4.000000000000044,0.10000000000000142,1,13
2408,2409,0.7499999999999689,3.9999999999997025,0.75,1,2
2408,6505,0.7499999999999689,3.9999999999997025,5.0,1,2
2408,2002,3.2499999999999982,5.500000000000034,1.0,1,17
2892,2002,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
