stock1,stock2,open,loss,reward,open_num,action choose
1536,2408,100,200,0,0,34
1536,6505,0.49999999999998446,3.5000000000000355,4.5,1,0
2603,2618,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2603,2313,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2603,2337,100,200,0,0,34
2603,2542,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2105,2812,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2105,2330,1.2174744897959144,7.459183673469383,4.149999999999977,1,5
2105,2352,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2105,2880,2.2499999999999822,7.500000000000021,0.9499999999999886,1,12
2105,2881,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
2618,2812,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2823,100,200,0,0,34
2618,2313,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2618,2337,1.2174744897959144,7.459183673469383,0.9499999999999957,1,5
2618,2867,100,200,0,0,34
2618,2882,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
2618,2892,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2618,6505,0.49999999999998446,3.5000000000000355,1.0,1,0
2618,2449,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2618,2498,1.7500000000000058,6.499999999999994,0.5,1,9
2618,3019,0.49999999999998446,3.5000000000000355,1.3999999999999915,1,0
2618,2542,4.500000000000006,7.499999999999996,0.8000000000000007,1,22
2633,9945,100,200,0,0,34
2633,2812,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2633,2301,100,200,0,0,34
2633,2308,0.7499999999999689,3.9999999999997025,1.5,1,2
2633,2823,100,200,0,0,34
2633,2313,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2633,2834,100,200,0,0,34
2633,2330,2.980046948356806,13.515845070422579,0.25,1,16
2633,2337,100,200,0,0,34
2633,1314,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2633,2352,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2633,2880,100,200,0,0,34
2633,2881,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
2633,2882,100,200,0,0,34
2633,2371,100,200,0,0,34
2633,2883,100,200,0,0,34
2633,2915,1.749999999999973,3.4999999999998117,0.4000000000000128,1,8
2633,2408,100,200,0,0,34
2633,6505,0.49999999999998446,3.5000000000000355,0.5,1,0
2633,2412,0.49999999999998446,3.5000000000000355,0.5,1,0
2633,2449,100,200,0.0,1,34
2633,3481,100,200,0,0,34
2633,2498,2.499999999999994,4.000000000000044,0.75,1,13
2633,1477,1.9999999999999754,4.030545112781948,1.25,1,11
2633,3019,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2633,2002,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2633,2542,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
5264,2823,0.49999999999998446,3.5000000000000355,0.6499999999999915,1,0
5264,2867,100,200,0.0,1,34
5264,2880,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
5264,2882,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
5264,2915,5.71363636363637,13.500000000000018,1.5999999999999943,1,26
1723,2412,0.49999999999998446,3.5000000000000355,3.5,1,0
1216,2882,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
1216,2915,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
1216,3019,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2308,2867,0.9999999999999694,2.9999999999995994,1.75,1,4
2308,2498,4.1462703962704035,10.038461538461554,1.0,1,21
2812,2301,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2812,2823,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2812,2313,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2812,2834,0.9999999999999694,2.9999999999995994,0.2799999999999976,1,4
2812,2327,1.2174744897959144,7.459183673469383,11.25,1,5
2812,2330,1.2174744897959144,7.459183673469383,1.25,1,5
2812,2337,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2812,2344,2.7500000000000036,9.00193610842209,0.25,1,15
2812,2352,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2812,2880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2812,2882,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2812,2883,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2812,2886,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2812,4938,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2812,2382,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2812,2892,0.7499999999999689,3.9999999999997025,0.25,1,2
2812,2915,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2812,2408,1.2174744897959144,7.459183673469383,1.3499999999999943,1,5
2812,6505,1.749999999999973,3.4999999999998117,0.75,1,8
2812,2412,100,200,0.0,1,34
2812,3443,0.7499999999999689,3.9999999999997025,3.75,1,2
2812,2439,100,200,0,0,34
2812,2449,100,200,0,0,34
2812,2498,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
2812,3019,0.49999999999998446,3.5000000000000355,1.9500000000000028,1,0
2812,2002,0.7499999999999689,3.9999999999997025,7.105427357601002e-15,1,2
2812,2542,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
2301,2823,0.9999999999999694,2.9999999999995994,0.5,1,4
2301,2867,100,200,0,0,34
2301,2371,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2301,2412,0.7499999999999689,3.9999999999997025,1.0,1,2
2301,2498,100,200,0,0,34
2823,2330,1.749999999999973,3.4999999999998117,1.25,1,8
2823,2880,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
2823,2882,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2823,6505,2.7500000000000036,9.00193610842209,0.75,1,15
2823,2498,3.2499999999999982,5.500000000000034,0.09999999999999432,1,17
2823,2002,2.7500000000000036,9.00193610842209,1.2000000000000028,1,15
2313,1314,1.8023648648648616,8.797297297297295,0.5500000000000007,1,10
2313,2867,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2313,2882,100,200,0,0,34
2313,2915,2.980046948356806,13.515845070422579,1.75,1,16
2313,6505,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2313,2412,1.9999999999999754,4.030545112781948,1.6999999999999886,1,11
2313,2498,0.7499999999999689,3.9999999999997025,0.45000000000001705,1,2
2313,2542,3.453852327447829,11.505617977528125,0.8999999999999986,1,18
2834,2880,1.4751902346226717,3.9999999999997113,0.120000000000001,1,7
2834,2882,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2834,2371,8.8031914893617,16.978723404255312,0.6400000000000041,1,31
2834,2883,1.9999999999999754,4.030545112781948,0.129999999999999,1,11
2834,2892,1.7500000000000058,6.499999999999994,0.30000000000000426,1,9
2834,2449,1.749999999999973,3.4999999999998117,0.14000000000000057,1,8
2834,2498,4.000000000000004,12.500000000000034,0.05999999999999872,1,20
2834,2002,2.980046948356806,13.515845070422579,0.95000000000001,1,16
2337,1314,100,200,0,0,34
2337,2867,100,200,0,0,34
2337,2371,9.22258064516128,14.825806451612925,2.3000000000000043,1,33
2337,2915,5.526881720430115,16.478494623655948,0.5999999999999943,1,25
2337,6505,1.24999999999997,2.9999999999996234,0.75,1,6
2337,2412,1.4751902346226717,3.9999999999997113,0.5,1,7
2337,2439,0.49999999999998446,3.5000000000000355,0.75,1,0
2337,2498,100,200,0,0,34
2337,2002,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2337,2542,4.752819548872187,15.016917293233117,0.3499999999999943,1,23
2330,2352,3.2499999999999982,5.500000000000034,1.0,1,17
2330,2880,1.2174744897959144,7.459183673469383,1.5,1,5
2330,2881,1.2174744897959144,7.459183673469383,1.0,1,5
2330,4938,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
2330,2915,3.453852327447829,11.505617977528125,1.5,1,18
2330,6505,1.7500000000000058,6.499999999999994,4.5,1,9
2330,2412,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,2498,100,200,0,0,34
2330,2542,4.000000000000004,12.500000000000034,0.5,1,20
2344,2498,3.2499999999999982,5.500000000000034,0.29999999999999005,1,17
1314,2880,100,200,0,0,34
1314,2882,100,200,0,0,34
1314,2371,8.8031914893617,16.978723404255312,1.4500000000000046,1,31
1314,2883,100,200,0,0,34
1314,2408,100,200,0,0,34
1314,6505,1.4751902346226717,3.9999999999997113,0.75,1,7
1314,2412,1.2174744897959144,7.459183673469383,0.5,1,5
1314,2449,2.2499999999999822,7.500000000000021,0.5000000000000071,1,12
1314,2498,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2867,2880,100,200,0,0,34
2867,2881,100,200,0,0,34
2867,2882,100,200,0,0,34
2867,2885,100,200,0,0,34
2867,4938,100,200,0,0,34
2867,2915,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2867,2408,100,200,0,0,34
2867,6505,100,200,0.0,1,34
2867,2412,1.7500000000000058,6.499999999999994,0.25,1,9
2867,3443,0.9999999999999694,2.9999999999995994,1.25,1,4
2867,2439,1.9999999999999754,4.030545112781948,2.0,1,11
2867,2002,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2867,2542,100,200,0,0,34
2352,2867,100,200,0,0,34
2352,2881,1.8023648648648616,8.797297297297295,0.6499999999999666,1,10
2352,3443,1.9999999999999754,4.030545112781948,3.5,1,11
2882,2371,9.22258064516128,14.825806451612925,1.9500000000000028,1,33
2882,2883,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2882,2892,2.499999999999994,4.000000000000044,0.5000000000000071,1,13
2882,2915,4.500000000000006,7.499999999999996,0.7999999999999972,1,22
2882,2408,2.7500000000000036,9.00193610842209,2.0999999999999943,1,15
2882,6505,2.980046948356806,13.515845070422579,1.0,1,16
2882,2412,0.49999999999998446,3.5000000000000355,2.0,1,0
2882,3481,1.4751902346226717,3.9999999999997113,0.5,1,7
2882,2498,100,200,0,0,34
2882,3019,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2882,2002,2.7500000000000036,9.00193610842209,0.8000000000000114,1,15
2880,2882,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2880,2371,8.8031914893617,16.978723404255312,1.350000000000005,1,31
2880,2883,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2880,2888,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2880,2915,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
2880,2408,2.2499999999999822,7.500000000000021,1.0,1,12
2880,3481,0.8255813953488285,4.6886304909561005,0.25,1,3
2880,2498,100,200,0,0,34
2880,2542,5.526881720430115,16.478494623655948,0.8500000000000014,1,25
2883,2892,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2883,2002,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
2371,2883,0.8255813953488285,4.6886304909561005,0.75,1,3
2371,6505,9.22258064516128,14.825806451612925,2.25,1,33
2371,2498,7.252808988764048,16.44382022471911,0.3500000000000085,1,29
2371,3019,7.252808988764048,16.44382022471911,1.75,1,29
2371,2542,8.8031914893617,16.978723404255312,0.30000000000003624,1,31
2885,2915,1.8023648648648616,8.797297297297295,0.5,1,10
2886,2892,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
4938,2498,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
4938,3019,0.8255813953488285,4.6886304909561005,1.2999999999999972,1,3
2888,2498,100,200,0,0,34
2881,2371,8.8031914893617,16.978723404255312,1.9000000000000057,1,31
2881,2888,0.7499999999999689,3.9999999999997025,1.0,1,2
2881,2408,1.8023648648648616,8.797297297297295,0.9000000000000057,1,10
2881,6505,1.8023648648648616,8.797297297297295,1.5,1,10
2881,2449,0.7499999999999689,3.9999999999997025,1.0,1,2
2881,2498,4.000000000000004,12.500000000000034,1.3999999999999915,1,20
2881,2542,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2382,2915,2.7500000000000036,9.00193610842209,1.0,1,15
2382,6505,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2382,2498,100,200,0.0,1,34
2408,2412,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2408,2449,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2408,2498,100,200,0,0,34
2915,2408,3.453852327447829,11.505617977528125,0.5999999999999943,1,18
2915,6505,2.2499999999999822,7.500000000000021,2.0,1,12
2915,2439,5.0904605263157805,8.298245614035086,3.5,1,24
2915,2498,2.7500000000000036,9.00193610842209,1.9000000000000057,1,15
2915,3019,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
6505,2412,0.7499999999999689,3.9999999999997025,4.0,1,2
6505,2449,1.9999999999999754,4.030545112781948,2.0,1,11
6505,2498,100,200,0,0,34
6505,3019,0.49999999999998446,3.5000000000000355,2.9000000000000057,1,0
6505,2542,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,3481,0.7499999999999689,3.9999999999997025,0.75,1,2
2412,2498,3.2499999999999982,5.500000000000034,1.5,1,17
2449,1477,1.749999999999973,3.4999999999998117,1.25,1,8
2449,2002,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2449,2542,4.1462703962704035,10.038461538461554,1.0,1,21
2498,2542,2.980046948356806,13.515845070422579,1.2999999999999972,1,16
